voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
413,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
414,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
415,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
416,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
417,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
418,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
419,Lab,Con,SNP,LD,Grn,skipped,skipped,3,7
420,Lab,Con,SNP,LD,Grn,SNP,skipped,3,7
421,Lab,Con,SNP,LD,SNP,Grn,UKIP,3,7
422,Lab,Con,SNP,LD,SNP,Grn,UKIP,3,7
423,Lab,Con,SNP,LD,SNP,Grn,UKIP,3,7
424,Lab,Con,SNP,SNP,LD,skipped,skipped,3,7
425,Lab,Con,SNP,SNP,LD,Grn,skipped,3,7
426,Lab,Con,SNP,SNP,LD,Grn,UKIP,3,7
427,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
428,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
429,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
430,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
431,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
432,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
433,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
434,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
435,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
436,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
437,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
438,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
439,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
440,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
441,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
442,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
443,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
444,Lab,Con,Grn,SNP,skipped,skipped,skipped,3,7
445,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
446,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
447,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
448,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
449,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
450,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
451,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
452,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
453,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
454,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
455,Lab,Con,Grn,LD,UKIP,skipped,skipped,3,7
456,Lab,Con,Grn,LD,UKIP,SNP,SNP,3,7
457,Lab,Con,Grn,LD,UKIP,SNP,SNP,3,7
458,Lab,Con,Grn,LD,SNP,SNP,skipped,3,7
459,Lab,Con,Grn,LD,SNP,SNP,UKIP,3,7
460,Lab,Con,Grn,LD,SNP,SNP,UKIP,3,7
461,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
462,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
463,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
464,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
465,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
466,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
467,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
468,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
469,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
470,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
471,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
472,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
473,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
474,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
475,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
476,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
477,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
478,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
479,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
480,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
481,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
482,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
483,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
484,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
485,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
486,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
487,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
488,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
489,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
490,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
491,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
492,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
493,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
494,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
495,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
496,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
497,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
498,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
499,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
500,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
501,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
502,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
503,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
504,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
505,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
506,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
507,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
508,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
509,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
510,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
511,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
512,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
513,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
514,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
515,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
516,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
517,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
518,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
519,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
520,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
521,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
522,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
523,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
524,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
525,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
526,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
527,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
528,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
529,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
530,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
531,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
532,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
533,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
534,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
535,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
536,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
537,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
538,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
539,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
540,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
541,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
542,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
543,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
544,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
545,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
546,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
547,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
548,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
549,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
550,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
551,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
552,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
553,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
554,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
555,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
556,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
557,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
558,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
559,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
560,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
561,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
562,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
563,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
564,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
565,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
566,Lab,Con,LD,UKIP,skipped,skipped,skipped,3,7
567,Lab,Con,LD,UKIP,skipped,skipped,skipped,3,7
568,Lab,Con,LD,UKIP,skipped,skipped,skipped,3,7
569,Lab,Con,LD,UKIP,skipped,skipped,skipped,3,7
570,Lab,Con,LD,UKIP,SNP,Grn,SNP,3,7
571,Lab,Con,LD,UKIP,Grn,skipped,skipped,3,7
572,Lab,Con,LD,UKIP,Grn,SNP,SNP,3,7
573,Lab,Con,LD,UKIP,Grn,SNP,SNP,3,7
574,Lab,Con,LD,UKIP,Grn,SNP,SNP,3,7
575,Lab,Con,LD,UKIP,Grn,SNP,SNP,3,7
576,Lab,Con,LD,UKIP,Grn,SNP,SNP,3,7
577,Lab,Con,LD,UKIP,Grn,SNP,SNP,3,7
578,Lab,Con,LD,UKIP,Grn,SNP,SNP,3,7
579,Lab,Con,LD,UKIP,SNP,SNP,Grn,3,7
580,Lab,Con,LD,UKIP,SNP,Grn,SNP,3,7
581,Lab,Con,LD,SNP,skipped,skipped,skipped,3,7
582,Lab,Con,LD,SNP,SNP,Grn,UKIP,3,7
583,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
584,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
585,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
586,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
587,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
588,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
589,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
590,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
591,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
592,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
593,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
594,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
595,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
596,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
597,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
598,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
599,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
600,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
601,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
602,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
603,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
604,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
605,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
606,Lab,Con,LD,Grn,UKIP,skipped,skipped,3,7
607,Lab,Con,LD,Grn,UKIP,SNP,SNP,3,7
608,Lab,Con,LD,Grn,UKIP,SNP,SNP,3,7
609,Lab,Con,LD,Grn,UKIP,SNP,SNP,3,7
610,Lab,Con,LD,Grn,UKIP,SNP,SNP,3,7
611,Lab,Con,LD,Grn,UKIP,SNP,SNP,3,7
612,Lab,Con,LD,Grn,SNP,SNP,skipped,3,7
613,Lab,Con,LD,Grn,SNP,SNP,UKIP,3,7
614,Lab,Con,LD,Grn,SNP,SNP,UKIP,3,7
615,Lab,Con,LD,Grn,SNP,SNP,UKIP,3,7
616,Lab,Con,LD,Grn,SNP,SNP,UKIP,3,7
617,Lab,Con,LD,Grn,SNP,SNP,UKIP,3,7
618,Lab,Con,LD,Grn,SNP,SNP,UKIP,3,7
619,Lab,Con,LD,Grn,SNP,SNP,skipped,3,7
620,Lab,Con,LD,Grn,SNP,SNP,UKIP,3,7
621,Lab,Con,LD,Grn,SNP,SNP,UKIP,3,7
622,Lab,Con,LD,SNP,skipped,skipped,skipped,3,7
623,Lab,Con,LD,SNP,Grn,UKIP,SNP,3,7
624,Lab,Con,LD,SNP,Grn,SNP,skipped,3,7
625,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
626,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
627,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
628,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
629,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
630,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
631,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
632,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
633,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
634,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
635,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
636,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
637,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
638,Lab,Con,SNP,SNP,skipped,skipped,skipped,3,7
639,Lab,Con,SNP,SNP,Grn,LD,skipped,3,7
640,Lab,Con,SNP,Grn,skipped,skipped,skipped,3,7
641,Lab,Con,SNP,Grn,skipped,skipped,skipped,3,7
642,Lab,Con,SNP,LD,skipped,skipped,skipped,3,7
643,Lab,Con,SNP,LD,skipped,skipped,skipped,3,7
644,Lab,Con,SNP,LD,Grn,SNP,skipped,3,7
645,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
646,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
647,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
648,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
649,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
650,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
651,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
652,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
653,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
679,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
680,Lab,Grn,UKIP,Con,SNP,LD,SNP,3,7
681,Lab,Grn,UKIP,LD,skipped,skipped,skipped,3,7
682,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
683,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
684,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
685,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
686,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
687,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
688,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
689,Lab,Grn,SNP,Con,skipped,skipped,skipped,3,7
690,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
691,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
692,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
693,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
694,Lab,Grn,SNP,SNP,LD,Con,UKIP,3,7
695,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
696,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
697,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
698,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
699,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
700,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
701,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
702,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
703,Lab,Grn,Con,LD,skipped,skipped,skipped,3,7
704,Lab,Grn,Con,SNP,UKIP,skipped,skipped,3,7
705,Lab,Grn,Con,SNP,SNP,LD,skipped,3,7
706,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
707,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
708,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
709,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
710,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
711,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
712,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
713,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
714,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
715,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
716,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
717,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
718,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
719,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
720,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
721,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
722,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
723,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
724,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
725,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
726,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
727,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
728,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
729,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
730,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
731,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
732,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
733,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
734,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
735,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
736,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
737,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
738,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
739,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
740,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
741,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
742,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
743,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
744,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
745,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
746,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
747,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
748,Lab,Grn,LD,SNP,SNP,skipped,skipped,3,7
749,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
750,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
751,Lab,Grn,LD,Con,skipped,skipped,skipped,3,7
752,Lab,Grn,LD,Con,skipped,skipped,skipped,3,7
753,Lab,Grn,LD,Con,skipped,skipped,skipped,3,7
754,Lab,Grn,LD,Con,skipped,skipped,skipped,3,7
755,Lab,Grn,LD,Con,SNP,SNP,UKIP,3,7
756,Lab,Grn,LD,Con,SNP,SNP,UKIP,3,7
757,Lab,Grn,LD,Con,SNP,SNP,UKIP,3,7
758,Lab,Grn,LD,SNP,SNP,skipped,skipped,3,7
759,Lab,Grn,LD,SNP,SNP,skipped,skipped,3,7
760,Lab,Grn,LD,SNP,SNP,skipped,skipped,3,7
761,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
762,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
763,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
764,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
765,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
766,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
767,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
768,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
769,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
770,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
771,Lab,Grn,SNP,LD,Con,skipped,skipped,3,7
772,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
773,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
774,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
775,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
776,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
777,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
778,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
779,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
780,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
781,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
782,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
783,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
784,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
785,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
786,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
787,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
788,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
789,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
790,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
791,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
792,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
793,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
794,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
795,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
796,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
797,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
798,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
799,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
800,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
801,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
802,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
803,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
804,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
805,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
806,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
807,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
808,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
809,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
810,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
811,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
812,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
813,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
814,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
815,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
816,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
817,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
818,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
819,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
820,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
821,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
822,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
823,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
824,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
825,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
826,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
827,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
828,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
829,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
830,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
831,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
832,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
833,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
834,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
835,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
836,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
837,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
838,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
