voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1245,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1246,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1247,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1248,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1249,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1250,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1251,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1252,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1253,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1254,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1255,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1256,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1257,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1258,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1259,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1260,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1261,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1262,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1263,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1264,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1265,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1266,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1267,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1268,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1269,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1270,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1271,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1272,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1273,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1274,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1275,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1276,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1277,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1278,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1279,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1280,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1281,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1282,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1283,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1284,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1285,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1286,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1287,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1288,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1289,Stuart BORROWMAN (Ind),SNP,Con,Lab,skipped,skipped,3,6
1290,Stuart BORROWMAN (Ind),SNP,Con,Lab,skipped,skipped,3,6
1291,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,skipped,3,6
1292,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,Grn,3,6
1293,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,Grn,3,6
1294,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,Grn,3,6
1295,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,Grn,3,6
1296,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,Grn,3,6
1297,Stuart BORROWMAN (Ind),SNP,Con,Lab,Grn,LD,3,6
1298,Stuart BORROWMAN (Ind),SNP,Con,LD,Lab,Grn,3,6
1299,Stuart BORROWMAN (Ind),SNP,Con,LD,Lab,Grn,3,6
1300,Stuart BORROWMAN (Ind),SNP,Con,LD,Grn,Lab,3,6
1301,Stuart BORROWMAN (Ind),SNP,Con,LD,Grn,Lab,3,6
1302,Stuart BORROWMAN (Ind),SNP,Con,Grn,LD,Lab,3,6
1303,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1304,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1305,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1306,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1307,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1308,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1309,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1310,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1311,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1312,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1313,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1314,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1315,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1316,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1317,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1318,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1319,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1320,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1321,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1322,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1323,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1324,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1325,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1326,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1327,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1328,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1329,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1330,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1331,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1332,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1333,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1334,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1335,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1336,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1337,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1338,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1339,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1340,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1341,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1342,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1343,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1344,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1345,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1346,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1347,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1348,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1349,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1350,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1351,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1352,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1353,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1354,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1355,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1356,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1357,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1358,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1359,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1360,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1361,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1362,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1363,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1364,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1365,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1366,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1367,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1368,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1369,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1370,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1371,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1372,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1373,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1374,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1375,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1376,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1377,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1378,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1379,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1380,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1381,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1382,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1383,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1384,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1385,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1386,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1387,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1388,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1389,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1390,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1391,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1392,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1393,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1394,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1395,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1396,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1397,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1398,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,3,6
1399,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,3,6
1400,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,3,6
1401,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,3,6
1402,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,3,6
1403,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,3,6
1404,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,3,6
1405,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,3,6
1406,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,3,6
1407,Stuart BORROWMAN (Ind),SNP,Lab,LD,skipped,skipped,3,6
1408,Stuart BORROWMAN (Ind),SNP,Lab,LD,skipped,skipped,3,6
1409,Stuart BORROWMAN (Ind),SNP,Lab,LD,skipped,skipped,3,6
1410,Stuart BORROWMAN (Ind),SNP,Lab,LD,skipped,skipped,3,6
1411,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,Grn,3,6
1412,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,Grn,3,6
1413,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,Grn,3,6
1414,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,Grn,3,6
1415,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,Grn,3,6
1416,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,skipped,3,6
1417,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,skipped,3,6
1418,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,skipped,3,6
1419,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,skipped,3,6
1420,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1421,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1422,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1423,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1424,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1425,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1426,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1427,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1428,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1429,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1430,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1431,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1432,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1433,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,3,6
1434,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,3,6
1435,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,3,6
1436,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,3,6
1437,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,3,6
1438,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,3,6
1439,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,3,6
1440,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,3,6
1441,Stuart BORROWMAN (Ind),SNP,Lab,Grn,Con,LD,3,6
1442,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,skipped,3,6
1443,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,skipped,3,6
1444,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1445,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1446,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1447,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1448,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1449,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1450,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1451,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1452,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1453,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1454,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1455,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1456,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1457,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1458,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1459,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,3,6
1460,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1461,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1462,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1463,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1464,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1465,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1466,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1467,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1468,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1469,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1470,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1471,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1472,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1473,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1474,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1475,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1476,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1477,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1478,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1479,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1480,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1481,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1482,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
1483,Stuart BORROWMAN (Ind),SNP,LD,Con,Lab,Grn,3,6
1484,Stuart BORROWMAN (Ind),SNP,LD,Con,Lab,Grn,3,6
1485,Stuart BORROWMAN (Ind),SNP,LD,Con,Lab,Grn,3,6
1486,Stuart BORROWMAN (Ind),SNP,LD,Con,Lab,Grn,3,6
1487,Stuart BORROWMAN (Ind),SNP,LD,Con,Lab,Grn,3,6
1488,Stuart BORROWMAN (Ind),SNP,LD,Lab,skipped,skipped,3,6
1489,Stuart BORROWMAN (Ind),SNP,LD,Lab,skipped,skipped,3,6
1490,Stuart BORROWMAN (Ind),SNP,LD,Lab,Con,Grn,3,6
1491,Stuart BORROWMAN (Ind),SNP,LD,Grn,skipped,skipped,3,6
1492,Stuart BORROWMAN (Ind),SNP,LD,Grn,skipped,skipped,3,6
1493,Stuart BORROWMAN (Ind),SNP,LD,Grn,Con,Lab,3,6
1494,Stuart BORROWMAN (Ind),SNP,LD,Grn,Lab,Con,3,6
1495,Stuart BORROWMAN (Ind),SNP,LD,Grn,Lab,Con,3,6
1496,Stuart BORROWMAN (Ind),SNP,LD,Grn,Lab,Con,3,6
1497,Stuart BORROWMAN (Ind),SNP,LD,Grn,Lab,Con,3,6
1498,Stuart BORROWMAN (Ind),SNP,LD,Grn,Lab,Con,3,6
1499,Stuart BORROWMAN (Ind),SNP,LD,Grn,Lab,Con,3,6
1500,Stuart BORROWMAN (Ind),SNP,LD,Grn,Lab,Con,3,6
1501,Stuart BORROWMAN (Ind),SNP,LD,Grn,Lab,Con,3,6
1502,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1503,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1504,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1505,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1506,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1507,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1508,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1509,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1510,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1511,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1512,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1513,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1514,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1515,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1516,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1517,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1518,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1519,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1520,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1521,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1522,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1523,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1524,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1525,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1526,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1527,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1528,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1529,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1530,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1531,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1532,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1533,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1534,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1535,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1536,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1537,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1538,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1539,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1540,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1541,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1542,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1543,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1544,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1545,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1546,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1547,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1548,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1549,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1550,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1551,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1552,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1553,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1554,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1555,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1556,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1557,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1558,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1559,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1560,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1561,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1562,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1563,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1564,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1565,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1566,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1567,Stuart BORROWMAN (Ind),SNP,Grn,Con,Lab,LD,3,6
1568,Stuart BORROWMAN (Ind),SNP,Grn,Con,LD,Lab,3,6
1569,Stuart BORROWMAN (Ind),SNP,Grn,Lab,skipped,skipped,3,6
1570,Stuart BORROWMAN (Ind),SNP,Grn,Lab,skipped,skipped,3,6
1571,Stuart BORROWMAN (Ind),SNP,Grn,Lab,skipped,skipped,3,6
1572,Stuart BORROWMAN (Ind),SNP,Grn,Lab,skipped,skipped,3,6
1573,Stuart BORROWMAN (Ind),SNP,Grn,Lab,skipped,skipped,3,6
