voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
998,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
999,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1000,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1001,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1002,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1003,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1004,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1005,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1006,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1007,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),,6
1008,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),,6
1009,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),,6
1010,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),,6
1011,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,,6
1012,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1013,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1014,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1015,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,,6
1016,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),,6
1017,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),,6
1018,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),,6
1019,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),,6
1020,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),,6
1021,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),,6
1022,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1023,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1024,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1025,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1026,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1027,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1028,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1029,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1030,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1031,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1032,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1033,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1034,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1035,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1036,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1037,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1038,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1039,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1040,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1041,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1042,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1043,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1044,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1045,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1046,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1047,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1048,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1049,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1050,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1051,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1052,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1053,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1054,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1055,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1056,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1057,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1058,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1059,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1060,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1061,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
1062,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
1063,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,,6
1064,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,,6
1065,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),,6
1066,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),,6
1067,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),,6
1068,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),,6
1069,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Kenneth GUNN (SNP),,6
1070,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Kenneth GUNN (SNP),,6
1071,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Kenneth GUNN (SNP),,6
1072,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,,6
1073,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),,6
1074,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),,6
1075,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1076,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1077,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1078,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1079,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1080,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1081,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1082,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1083,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1084,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1085,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1086,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1087,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1088,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1089,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1090,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1091,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1092,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1093,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1094,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1095,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1096,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1097,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1098,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1099,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1100,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1101,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1102,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1103,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1104,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1105,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1106,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1107,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1108,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1109,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1110,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1111,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1112,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1113,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1114,Leven BROWN (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
1115,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1116,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1117,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1118,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1119,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1120,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1121,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1122,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1123,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1124,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1125,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1126,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1127,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1128,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
1129,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
1130,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
1131,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
1132,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,,6
1133,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,,6
1134,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,,6
1135,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),,6
1136,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
1137,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1138,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1139,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,,6
1140,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1141,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1142,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1143,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1144,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1145,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1146,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1147,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1148,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1149,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1150,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1151,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,,6
1152,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,,6
1153,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),,6
1154,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),,6
1155,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),,6
1156,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),,6
1157,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),,6
1158,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1159,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1160,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1161,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1162,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1163,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1164,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1165,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,,6
1166,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,,6
1167,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),,6
1168,Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),,6
1169,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1170,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1171,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1172,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1173,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1174,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1175,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1176,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1177,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1178,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1179,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1180,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1181,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1182,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1183,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1184,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1185,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1186,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1187,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1188,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1189,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1190,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1191,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1192,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),,6
1193,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,,6
1194,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
1195,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
1196,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1197,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
1198,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,,6
1199,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),,6
1200,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,,6
1201,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1202,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1203,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1204,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1205,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1206,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1207,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1208,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1209,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
1210,Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
