voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1090,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1092,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1093,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1094,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1095,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1096,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1097,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1098,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1099,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1100,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1101,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1102,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1103,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1104,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1105,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1106,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1107,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1108,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1109,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1110,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1111,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1112,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1113,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1114,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1115,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1116,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1117,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1118,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1119,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1120,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1121,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1122,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1123,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1124,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1125,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1126,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1127,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1128,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1129,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1130,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1131,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1132,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1133,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1134,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1135,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1136,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1137,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1138,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1139,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1140,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1141,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1142,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1143,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1144,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1145,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1146,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1147,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1155,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1156,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1157,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1158,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1159,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1160,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1161,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1162,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1185,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1186,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1187,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1188,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1189,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1190,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1191,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1192,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1193,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1194,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1195,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1196,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1197,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1198,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1199,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1200,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1201,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1202,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1203,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1204,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1205,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1206,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1207,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1208,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1209,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1210,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1211,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1212,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1213,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1214,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1215,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1216,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1217,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1218,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1219,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1220,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1221,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1222,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1223,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1224,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1225,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1226,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1227,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1228,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1229,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1230,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1231,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1232,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1233,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1234,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1235,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1236,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1237,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1238,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1239,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1240,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1241,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1242,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1243,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1244,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1245,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1246,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1247,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1248,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1249,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1250,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1251,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1252,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1253,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1254,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1255,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1256,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1257,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1258,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1259,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1260,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1261,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1262,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1263,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1264,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1265,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1266,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1267,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1268,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1269,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1270,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1271,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1272,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1273,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1274,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1275,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1276,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1277,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1278,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1279,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1280,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1281,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1282,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1283,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1284,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1285,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1286,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1287,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1288,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1289,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1290,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1291,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1292,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1293,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1294,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1295,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1296,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1297,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1298,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1299,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1300,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1301,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1302,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1303,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1304,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1305,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1306,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1307,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1308,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1309,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1310,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1311,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1312,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1313,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1314,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1315,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1316,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1317,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1318,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1319,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1320,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1321,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1322,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1323,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1324,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1325,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1326,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1327,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1328,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1329,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1330,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1331,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1332,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1333,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1334,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1335,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1336,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1337,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1338,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1339,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1340,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1341,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1342,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1343,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1344,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1345,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1346,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1347,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1348,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1349,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1350,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1351,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1352,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1353,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1354,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1355,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1356,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1357,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1358,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1359,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1360,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1361,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1362,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1363,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1364,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1365,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1366,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1367,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1368,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1369,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1370,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1371,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1372,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1373,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1374,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1375,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1376,Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
