voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
971,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),skipped,skipped,skipped,4,10
972,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
973,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),4,10
974,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,4,10
975,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),John DENNIS (Ind),David Robert SLATER (Ind),John MARTIN (Lab),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),Sandy ROGERSON (Grn),4,10
976,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
977,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
978,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
979,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),4,10
980,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
981,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
982,Alastair WITTS (SNP),John CAMPBELL (SNP),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
983,Alastair WITTS (SNP),John CAMPBELL (SNP),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
984,Alastair WITTS (SNP),John CAMPBELL (SNP),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
985,Alastair WITTS (SNP),John CAMPBELL (SNP),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
986,Alastair WITTS (SNP),John CAMPBELL (SNP),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
987,Alastair WITTS (SNP),John CAMPBELL (SNP),Andrew CROSBIE (Ind),Niall COWAN (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),Sandy ROGERSON (Grn),4,10
988,Alastair WITTS (SNP),John CAMPBELL (SNP),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),Sandy ROGERSON (Grn),John DENNIS (Ind),4,10
989,Alastair WITTS (SNP),John CAMPBELL (SNP),Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
990,Alastair WITTS (SNP),John CAMPBELL (SNP),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),4,10
991,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
992,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
993,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
994,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
995,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
996,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
997,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
998,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
999,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1000,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1001,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),4,10
1002,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),4,10
1003,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),4,10
1004,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1005,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,4,10
1006,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1007,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1008,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1009,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1010,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,4,10
1011,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),4,10
1012,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1013,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),4,10
1014,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),4,10
1015,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,10
1016,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),John MARTIN (Lab),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (C),4,10
1017,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,10
1018,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),John MARTIN (Lab),4,10
1019,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1020,Alastair WITTS (SNP),John CAMPBELL (SNP),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
1021,Alastair WITTS (SNP),John CAMPBELL (SNP),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1022,Alastair WITTS (SNP),John CAMPBELL (SNP),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1023,Alastair WITTS (SNP),John CAMPBELL (SNP),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1024,Alastair WITTS (SNP),John CAMPBELL (SNP),Malcolm JOHNSTONE (C),Elaine MURRAY (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1025,Alastair WITTS (SNP),John CAMPBELL (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1026,Alastair WITTS (SNP),John CAMPBELL (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1027,Alastair WITTS (SNP),John CAMPBELL (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1028,Alastair WITTS (SNP),John CAMPBELL (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1029,Alastair WITTS (SNP),John CAMPBELL (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1030,Alastair WITTS (SNP),John CAMPBELL (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,4,10
1031,Alastair WITTS (SNP),John CAMPBELL (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),John DENNIS (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (C),4,10
1032,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1033,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1034,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1035,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1036,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1037,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1038,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1039,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1040,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1041,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1042,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1043,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1044,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1045,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1046,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1047,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1048,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1049,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (C),4,10
1050,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
1051,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
1052,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
1053,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
1054,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Malcolm JOHNSTONE (C),4,10
1055,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Malcolm JOHNSTONE (C),4,10
1056,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),Malcolm JOHNSTONE (C),Andrew CROSBIE (Ind),4,10
1057,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Malcolm JOHNSTONE (C),4,10
1058,Alastair WITTS (SNP),John CAMPBELL (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Malcolm JOHNSTONE (C),4,10
1059,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1060,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1061,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1062,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1063,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1064,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1065,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1066,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1067,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1068,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1069,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1070,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1071,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1072,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1073,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1074,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1075,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1076,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1077,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1078,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1079,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1080,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1081,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1082,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1083,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1084,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1085,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1086,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1087,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1088,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1089,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1090,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1091,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1092,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1093,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1094,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1095,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1096,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1097,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1098,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1099,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1100,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1101,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1102,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1103,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1104,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1105,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1106,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1107,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1108,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1109,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1110,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1111,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1112,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1113,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1114,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1115,Alastair WITTS (SNP),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
