voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1631,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1632,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1633,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1634,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1635,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1636,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1637,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1638,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1639,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1640,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,3,7
1641,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,3,7
1642,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,3,7
1643,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
1644,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
1645,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Belle DOYLE (Ind),3,7
1646,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
1647,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
1648,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),3,7
1649,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Rob DAVIDSON (SNP),3,7
1650,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Rob DAVIDSON (SNP),3,7
1651,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,3,7
1652,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,3,7
1653,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
1654,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
1655,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),3,7
1656,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
1657,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Kim LOWE (SNP),Belle DOYLE (Ind),3,7
1658,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,3,7
1659,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Kim LOWE (SNP),3,7
1660,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Kim LOWE (SNP),3,7
1661,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Kim LOWE (SNP),3,7
1662,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),Rob DAVIDSON (SNP),3,7
1663,Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),Rob DAVIDSON (SNP),3,7
1664,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1665,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1666,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1667,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1668,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1669,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1670,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1671,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1672,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1673,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1674,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1675,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1676,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1677,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1678,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1679,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1680,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1681,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1682,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1683,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1684,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1685,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1686,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1687,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1688,Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1689,Rob DAVIDSON (SNP),Ian BLAKE (C),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
1690,Rob DAVIDSON (SNP),Ian BLAKE (C),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
1691,Rob DAVIDSON (SNP),Ian BLAKE (C),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
1692,Rob DAVIDSON (SNP),Ian BLAKE (C),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
1693,Rob DAVIDSON (SNP),Ian BLAKE (C),Kim LOWE (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
1694,Rob DAVIDSON (SNP),Ian BLAKE (C),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),3,7
1695,Rob DAVIDSON (SNP),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1696,Rob DAVIDSON (SNP),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
1697,Rob DAVIDSON (SNP),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
1698,Rob DAVIDSON (SNP),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
1699,Rob DAVIDSON (SNP),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
1700,Rob DAVIDSON (SNP),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
1701,Rob DAVIDSON (SNP),Ian BLAKE (C),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,7
1702,Rob DAVIDSON (SNP),Ian BLAKE (C),Davie STITT (Lab),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),3,7
1703,Rob DAVIDSON (SNP),Ian BLAKE (C),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
1704,Rob DAVIDSON (SNP),Ian BLAKE (C),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),3,7
1705,Rob DAVIDSON (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1706,Rob DAVIDSON (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1707,Rob DAVIDSON (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1708,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
1709,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
1710,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
1711,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
1712,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Kim LOWE (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),3,7
1713,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,3,7
1714,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1715,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
1716,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,3,7
1717,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
1718,Rob DAVIDSON (SNP),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
1719,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1720,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1721,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1722,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1723,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1724,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1725,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1726,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1727,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1728,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1729,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1730,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1731,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1732,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1733,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1734,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1735,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1736,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1737,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1738,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1739,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1740,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1741,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1742,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1743,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1744,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1745,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1746,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1747,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1748,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1749,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1750,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1751,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1752,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1753,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1754,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1755,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1756,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1757,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1758,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1759,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1760,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1761,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1762,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1763,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1764,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1765,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1766,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1767,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1768,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1769,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1770,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1771,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1772,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1773,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1774,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1775,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1776,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1777,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1778,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1779,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1780,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1781,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1782,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1783,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1784,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1785,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1786,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1787,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1788,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1789,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1790,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1791,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1792,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1793,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1794,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1795,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1796,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1797,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1798,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1799,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1800,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1801,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1802,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1803,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1804,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1805,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1806,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1807,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1808,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1809,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1810,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1811,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1812,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1813,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1814,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1815,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1816,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1817,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1818,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1819,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1820,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1821,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1822,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1823,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1824,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1825,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1826,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1827,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1828,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1829,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1830,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1831,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1832,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1833,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1834,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1835,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1836,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1837,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1838,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1839,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1840,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1841,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1842,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1843,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1844,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1845,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1846,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1847,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1848,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1849,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1850,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1851,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1852,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1853,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1854,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1855,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1856,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1857,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1858,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1859,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1860,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1861,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1862,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1863,Rob DAVIDSON (SNP),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
