voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
987,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
988,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
989,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
990,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
991,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
992,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
993,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
994,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
995,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
996,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
997,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
998,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
999,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1000,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1001,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1002,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1003,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1004,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1005,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1006,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1007,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1008,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1009,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1010,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1011,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1012,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1013,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1014,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1015,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1016,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1017,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1018,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1019,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1020,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1021,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1022,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1023,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1024,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1025,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1026,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1027,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1028,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1029,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1030,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1031,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1032,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1033,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1034,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1035,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1036,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1037,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1038,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1039,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1040,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1041,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1042,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1043,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1044,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1045,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1046,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1047,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1048,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1049,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1050,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1051,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1052,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1053,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1054,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1055,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1056,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1057,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1058,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1059,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1060,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1061,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1062,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1063,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1064,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1065,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1066,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1067,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1068,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1069,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1070,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1071,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1072,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1073,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1074,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1075,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1076,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1077,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1078,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1079,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1080,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1081,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1082,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1083,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1084,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1085,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1086,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1087,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1088,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1089,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1090,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1091,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1092,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1093,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1094,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1095,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1096,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1097,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1098,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1099,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1100,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1101,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1102,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1103,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1104,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1105,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1106,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1107,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1108,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1109,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1110,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1111,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1112,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1113,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1114,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1115,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1116,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1117,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1118,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1119,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1120,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1121,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1122,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1123,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1124,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1125,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1126,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1127,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1128,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1129,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1130,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1131,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1132,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1133,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1134,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1135,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1136,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1137,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1138,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1139,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1140,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1142,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1143,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1144,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1145,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1146,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1147,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1148,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1149,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1150,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1151,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1152,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1153,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1154,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1155,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1156,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1157,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1158,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1159,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1160,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1161,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1162,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1163,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1164,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1170,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1171,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1172,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1173,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1174,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1175,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1176,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1177,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1178,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1179,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1180,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1181,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1182,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1183,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1184,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1185,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1186,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1188,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1191,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1192,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1218,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1219,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1220,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1221,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
