voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1861,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Andrew GIUSTI (C),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Andrew GIUSTI (C),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
1887,Andrew GIUSTI (C),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
1888,Andrew GIUSTI (C),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
1889,Andrew GIUSTI (C),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),4,8
1890,Andrew GIUSTI (C),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),4,8
1891,Andrew GIUSTI (C),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,4,8
1892,Andrew GIUSTI (C),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),skipped,4,8
1893,Andrew GIUSTI (C),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),Willie SCOBIE (Ind),4,8
1894,Andrew GIUSTI (C),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1895,Andrew GIUSTI (C),Tommy SLOAN (Lab),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1896,Andrew GIUSTI (C),Tommy SLOAN (Lab),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1897,Andrew GIUSTI (C),Tommy SLOAN (Lab),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1898,Andrew GIUSTI (C),Tommy SLOAN (Lab),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1899,Andrew GIUSTI (C),Tommy SLOAN (Lab),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1900,Andrew GIUSTI (C),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),4,8
1901,Andrew GIUSTI (C),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,4,8
1902,Andrew GIUSTI (C),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,4,8
1903,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1904,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1905,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1906,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1907,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1908,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1909,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
1910,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1911,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1912,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1913,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1914,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),Willie SCOBIE (Ind),Robert MCCRAE (Ind),4,8
1915,Andrew GIUSTI (C),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,4,8
1916,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1917,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1918,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1919,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1920,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1921,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1922,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1923,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1924,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1925,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1926,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1927,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1928,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1929,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1930,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1931,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1932,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1933,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1934,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1935,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1936,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
1937,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),4,8
1938,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),4,8
1939,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,4,8
1940,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,4,8
1941,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
1942,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1943,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1944,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1945,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1946,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1947,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1948,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1949,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),4,8
1950,Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
1951,Andrew GIUSTI (C),Tommy SLOAN (Lab),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1952,Andrew GIUSTI (C),Tommy SLOAN (Lab),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1953,Andrew GIUSTI (C),Tommy SLOAN (Lab),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),4,8
1954,Andrew GIUSTI (C),Tommy SLOAN (Lab),Ros SURTEES (SNP),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),4,8
1955,Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Andrew GIUSTI (C),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
1966,Andrew GIUSTI (C),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
1967,Andrew GIUSTI (C),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
1968,Andrew GIUSTI (C),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1969,Andrew GIUSTI (C),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1970,Andrew GIUSTI (C),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
1971,Andrew GIUSTI (C),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,4,8
1972,Andrew GIUSTI (C),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1973,Andrew GIUSTI (C),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1974,Andrew GIUSTI (C),Ros SURTEES (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1975,Andrew GIUSTI (C),Ros SURTEES (SNP),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),4,8
1976,Andrew GIUSTI (C),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1977,Andrew GIUSTI (C),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,4,8
1978,Andrew GIUSTI (C),Ros SURTEES (SNP),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1979,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1998,Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),Ros SURTEES (SNP),skipped,skipped,4,8
1999,Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2000,Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2001,Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2002,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
2004,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),4,8
2005,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2006,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2007,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
2008,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
2009,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
2010,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,4,8
2011,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2012,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2013,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2014,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2015,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2016,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,4,8
2017,Robert MCCRAE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Robert MCCRAE (Ind),Andrew GIUSTI (C),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
2019,Robert MCCRAE (Ind),Andrew GIUSTI (C),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
2020,Robert MCCRAE (Ind),Andrew GIUSTI (C),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
2021,Robert MCCRAE (Ind),Andrew GIUSTI (C),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),4,8
2022,Robert MCCRAE (Ind),Andrew GIUSTI (C),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Lab),4,8
2023,Robert MCCRAE (Ind),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2024,Robert MCCRAE (Ind),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
2025,Robert MCCRAE (Ind),Andrew GIUSTI (C),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),4,8
2026,Robert MCCRAE (Ind),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2027,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2028,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2029,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2030,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2031,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2032,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2033,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2034,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2035,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2036,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2037,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2038,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2039,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2040,Robert MCCRAE (Ind),Andrew GIUSTI (C),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
2041,Robert MCCRAE (Ind),Andrew GIUSTI (C),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),4,8
2042,Robert MCCRAE (Ind),Andrew GIUSTI (C),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2043,Robert MCCRAE (Ind),Andrew GIUSTI (C),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2044,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2047,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2048,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2049,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,4,8
2050,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (C),Chris COLLINGS (Libtn),skipped,skipped,skipped,4,8
