voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
969,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
970,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
971,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
972,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
973,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
974,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
975,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
976,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
977,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
978,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
979,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
980,Karen CARRUTHERS (C),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),3,6
981,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
982,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
983,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
984,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
985,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
986,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
987,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
988,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
989,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
990,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
991,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
992,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
993,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
994,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
995,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
996,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
997,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
998,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
999,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1000,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1001,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1002,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1003,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1004,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1005,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1006,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1007,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1008,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1009,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1010,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1011,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1012,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1013,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1014,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1015,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1016,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1017,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1018,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1019,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1020,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1021,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1022,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1023,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1024,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1025,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1026,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1027,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1028,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1029,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1030,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1031,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1032,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1033,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1034,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1035,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1036,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1037,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1038,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1039,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1040,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1041,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1042,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1043,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1044,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1045,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1046,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1047,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1048,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1049,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1050,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1051,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1052,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1053,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1054,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1055,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,skipped,3,6
1056,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,3,6
1057,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,3,6
1058,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,3,6
1059,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,3,6
1060,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,3,6
1061,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,3,6
1062,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),3,6
1063,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),3,6
1064,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),3,6
1065,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),3,6
1066,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),3,6
1067,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),3,6
1068,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),3,6
1069,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,3,6
1070,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,3,6
1071,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,3,6
1072,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,3,6
1073,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,3,6
1074,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,3,6
1075,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,3,6
1076,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,3,6
1077,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,3,6
1078,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,3,6
1079,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,3,6
1080,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,3,6
1081,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,3,6
1082,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1083,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1084,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1085,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1086,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1087,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1088,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1089,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1090,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1091,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1092,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1093,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1094,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1095,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
1096,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,3,6
1097,Karen CARRUTHERS (C),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),3,6
1098,Karen CARRUTHERS (C),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
1099,Karen CARRUTHERS (C),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
1100,Karen CARRUTHERS (C),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
1101,Karen CARRUTHERS (C),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
1102,Karen CARRUTHERS (C),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
1103,Karen CARRUTHERS (C),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
1104,Karen CARRUTHERS (C),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
1105,Karen CARRUTHERS (C),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
1106,Karen CARRUTHERS (C),Ronnie TAIT (C),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),Archie DRYBURGH (Lab),3,6
1107,Karen CARRUTHERS (C),Ronnie TAIT (C),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),Archie DRYBURGH (Lab),3,6
1108,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1109,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1110,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1111,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1112,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1113,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1114,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1115,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1116,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1117,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1118,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1119,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1120,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1121,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1122,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1123,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1124,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1125,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1126,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1127,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1128,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1129,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1130,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1131,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1132,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1133,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1134,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1135,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1136,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1137,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1138,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1139,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1140,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1141,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1142,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1143,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1144,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1145,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1146,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1147,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1148,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1149,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1150,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1151,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1152,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1153,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1154,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1155,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1156,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1157,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1158,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1159,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1160,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1161,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1162,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1163,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1164,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1165,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1166,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1167,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1168,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1169,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1170,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1171,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1172,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1173,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1174,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1175,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1176,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1177,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1178,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1179,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1180,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1181,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1182,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1183,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1184,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1185,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1186,Karen CARRUTHERS (C),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
