voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1088,Clare STEEL (Lab),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),Liam WILSON (Con),4,5
1089,Clare STEEL (Lab),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),Liam WILSON (Con),4,5
1090,Clare STEEL (Lab),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),Liam WILSON (Con),4,5
1091,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,4,5
1092,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,4,5
1093,Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),skipped,4,5
1094,Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),skipped,4,5
1095,Craig EDWARD (Lab),Clare STEEL (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),Sophie TRAYNOR (SNP),4,5
1096,Craig EDWARD (Lab),Clare STEEL (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),Sophie TRAYNOR (SNP),4,5
1097,Craig EDWARD (Lab),Clare STEEL (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),Sophie TRAYNOR (SNP),4,5
1098,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1099,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1100,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1101,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1102,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1103,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1104,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1105,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1106,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1107,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1108,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1109,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1110,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1111,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1112,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1113,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1114,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1115,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1116,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1117,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1118,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1119,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1120,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1121,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1122,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1123,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1124,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1125,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1126,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1127,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1128,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1129,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1130,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1131,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1132,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1133,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1134,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1135,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1136,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1137,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1138,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1139,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1140,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1141,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1142,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1143,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1144,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1145,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1146,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1147,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1148,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1149,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1150,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1151,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1152,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1153,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1154,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1155,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1156,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1157,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1158,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1159,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1160,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1161,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1162,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1163,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1164,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1165,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1166,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1167,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1168,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1169,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1170,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1171,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1172,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1173,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1174,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1175,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1176,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1177,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1178,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1179,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1180,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1181,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1182,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1183,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1184,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1185,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1186,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1187,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1188,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1189,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1190,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1191,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1192,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1193,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1194,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1195,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1196,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1197,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1198,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1199,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1200,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1201,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1202,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1203,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1204,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1205,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1206,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1207,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1208,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1209,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1210,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1211,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1212,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1213,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1214,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1215,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1216,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1217,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1218,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1219,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1220,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1221,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1222,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1223,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1224,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1225,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1226,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1227,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1228,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1229,Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Clare STEEL (Lab),skipped,4,5
1230,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
1231,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
1232,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
1233,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
1234,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
1235,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
1236,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
1237,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
1238,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
1239,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),4,5
1240,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1241,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1242,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1243,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1244,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1245,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1246,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1247,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1248,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1249,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1250,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1251,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1252,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1253,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1254,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1255,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1256,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1257,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1258,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1259,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1260,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1261,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1262,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1263,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1264,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1265,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1266,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1267,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1268,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1269,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1270,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1271,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1272,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1273,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1274,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1275,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1276,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1277,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1278,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1279,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1280,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1281,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1282,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1283,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1284,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1285,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1286,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1287,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1288,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1289,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1290,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1291,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1292,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1293,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1294,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1295,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1296,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1297,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1298,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1299,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1300,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1301,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1302,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1303,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1304,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1305,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1306,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1307,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1308,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1309,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1310,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
1311,Craig EDWARD (Lab),Clare STEEL (Lab),Liam WILSON (Con),skipped,skipped,4,5
