voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1898,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1899,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1900,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1901,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1902,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1903,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1904,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
1905,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
1906,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,,6
1907,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,,6
1908,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,,6
1909,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,,6
1910,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,,6
1911,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
1912,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,,6
1913,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,,6
1914,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,,6
1915,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
1916,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
1917,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
1918,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
1919,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
1920,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
1921,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,,6
1922,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,,6
1923,Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,,6
1924,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
1925,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
1926,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1927,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1928,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1929,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,,6
1930,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1931,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,,6
1932,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1933,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1934,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1935,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1936,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1937,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1938,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1939,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1940,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1941,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1942,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1943,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1944,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1945,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1946,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1947,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1948,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1949,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1950,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1951,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1952,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1953,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1954,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1955,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1956,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1957,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1958,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1959,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1960,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1961,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1962,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1963,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1964,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1965,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1966,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1967,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1968,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1969,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1970,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1971,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1972,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1973,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1974,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1975,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1976,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1977,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1978,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1979,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1980,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1981,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1982,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1983,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1984,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1985,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1986,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1987,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1988,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1989,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1990,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1991,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1992,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1993,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1994,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1995,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1996,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1997,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1998,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
1999,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2000,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2001,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2002,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2003,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2004,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2005,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2006,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2007,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2008,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2009,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2010,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2011,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2012,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2013,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2014,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2015,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2016,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2017,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2018,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2019,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2020,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2021,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2022,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2023,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2024,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2025,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2026,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2027,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2028,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2029,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2030,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2031,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2032,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2033,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2034,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2035,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2036,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2037,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2038,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2039,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2040,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2041,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2042,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2043,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2044,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2045,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2046,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2047,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2048,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2049,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2050,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2051,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2052,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2053,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2054,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2055,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2056,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2057,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2058,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2059,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2060,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2061,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2062,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2063,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2064,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2065,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2066,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2067,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2068,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2069,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2070,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2071,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2072,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2073,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2074,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2075,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2076,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2077,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2078,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2079,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2080,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2081,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2082,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2083,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2084,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2085,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2086,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2087,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2088,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2089,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2090,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2091,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2092,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2093,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2094,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2095,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2096,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2097,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2098,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2099,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2100,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2101,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2102,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2103,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2104,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2105,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2106,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2107,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2108,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2109,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2110,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2111,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2112,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2113,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2114,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2115,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2116,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2117,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2118,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2119,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2120,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2121,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2122,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2123,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2124,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2125,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2126,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2127,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2128,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2129,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2130,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2131,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2132,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2133,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2134,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2135,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2136,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2137,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2138,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2139,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2140,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2141,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2142,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2143,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2144,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2145,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2146,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2147,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2148,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2149,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2150,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2151,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2152,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2153,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2154,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2155,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2156,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2157,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2158,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2159,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2160,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2161,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2162,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2163,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2164,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2165,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2166,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2167,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2168,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2169,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2170,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2171,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2172,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2173,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2174,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2175,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2176,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2177,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2178,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2179,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2180,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2181,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2182,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2183,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2184,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2185,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2186,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2187,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2188,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2189,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2190,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2191,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2192,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2193,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2194,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2195,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2196,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2197,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2198,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2199,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2200,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2201,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
2202,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
