voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2165,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2166,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2167,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2168,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2169,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2170,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2171,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2172,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2173,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2174,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2175,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2176,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2177,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2178,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2179,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2180,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2181,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2182,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2183,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2184,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2185,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2186,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2187,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2188,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2189,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2190,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2191,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2192,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2193,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2194,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2195,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2196,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2197,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2198,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2199,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2200,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2201,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2202,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2203,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2204,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2205,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2206,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2207,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2208,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2209,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2210,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2211,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2212,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2213,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2214,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2215,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2216,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2217,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2218,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2219,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2220,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2221,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2222,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2223,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2224,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2225,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2226,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2227,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2228,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2229,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2230,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2231,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2232,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2233,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2234,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2235,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2236,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2237,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2238,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2239,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2240,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2241,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2242,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2243,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2244,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2245,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2246,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2247,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2248,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2249,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2250,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2251,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2252,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2253,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2254,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2255,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2256,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2257,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2258,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2259,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2260,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2261,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2262,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2263,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2264,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2265,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2266,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2267,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2268,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2269,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2270,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2271,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2272,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2273,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2274,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2275,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2276,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2277,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2278,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2279,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2280,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2281,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2282,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2283,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2284,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2285,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2286,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2287,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2288,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2289,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2290,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2291,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2292,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2293,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2294,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2295,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2296,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2297,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
2298,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2299,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2300,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2301,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2302,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2303,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,,7
2304,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,,7
2305,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,,7
2306,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,,7
2307,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,,7
2308,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2309,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2310,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2311,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2312,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2313,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2314,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2315,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2316,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2317,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2318,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2319,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2320,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2321,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2322,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2323,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2324,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2325,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
2326,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2327,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2328,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2329,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2330,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2331,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2332,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2333,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2334,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2335,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2336,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2337,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2338,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2339,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2340,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2341,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2342,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2343,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2344,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2345,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2346,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2347,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2348,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2349,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2350,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2351,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2352,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2353,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,,7
2354,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2355,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2356,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2357,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2358,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2359,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2360,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2361,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2362,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
2363,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
2364,David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
2365,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2366,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2367,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2368,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2369,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2370,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2371,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2372,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2373,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2374,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2375,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2376,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2377,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2378,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
2379,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
