voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1109,Tony BUCHANAN (SNP),Roy PROVAN (LD),Robert MALYN (SDP),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),skipped,,9
1110,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1125,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1126,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,,9
1127,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),David JESNER (Ind),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),skipped,,9
1128,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),David JESNER (Ind),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),skipped,,9
1129,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1130,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1131,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,,9
1132,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),skipped,,9
1133,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,,9
1134,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
1135,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Andrew MORRISON (Con),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),skipped,,9
1136,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),skipped,,9
1137,Tony BUCHANAN (SNP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),skipped,,9
1138,Tony BUCHANAN (SNP),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Tony BUCHANAN (SNP),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Tony BUCHANAN (SNP),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Tony BUCHANAN (SNP),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Tony BUCHANAN (SNP),Roy PROVAN (LD),Andrew MORRISON (Con),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
1143,Tony BUCHANAN (SNP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Tony BUCHANAN (SNP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Tony BUCHANAN (SNP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Tony BUCHANAN (SNP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Tony BUCHANAN (SNP),David JESNER (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Tony BUCHANAN (SNP),David JESNER (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Tony BUCHANAN (SNP),David JESNER (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Tony BUCHANAN (SNP),David JESNER (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Tony BUCHANAN (SNP),David JESNER (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,,9
1152,Tony BUCHANAN (SNP),David JESNER (Ind),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,,9
1153,Tony BUCHANAN (SNP),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Tony BUCHANAN (SNP),David JESNER (Ind),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
1155,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
1161,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,,9
1162,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,,9
1163,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,,9
1164,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,,9
1165,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Paul O'KANE (Lab),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,,9
1166,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,,9
1167,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,,9
1168,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,,9
1169,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),skipped,,9
1170,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),skipped,,9
1171,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,,9
1172,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,,9
1173,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,,9
1174,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Andrew MORRISON (Con),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,,9
1175,Tony BUCHANAN (SNP),David JESNER (Ind),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,,9
1176,Tony BUCHANAN (SNP),David JESNER (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Tony BUCHANAN (SNP),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Tony BUCHANAN (SNP),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Tony BUCHANAN (SNP),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Tony BUCHANAN (SNP),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,,9
1190,Tony BUCHANAN (SNP),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,,9
1191,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1199,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1200,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,,9
1201,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Andrew MORRISON (Con),skipped,,9
1202,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
1203,Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),skipped,,9
1204,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,,9
1207,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,,9
1208,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Andrew MORRISON (Con),skipped,,9
1209,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
1210,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,,9
1211,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),David JESNER (Ind),skipped,,9
1212,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,,9
1213,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
1214,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,,9
1215,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,,9
1216,Tony BUCHANAN (SNP),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,,9
1217,Tony BUCHANAN (SNP),Robert MALYN (SDP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Tony BUCHANAN (SNP),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,,9
1219,Tony BUCHANAN (SNP),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),skipped,,9
1220,Tony BUCHANAN (SNP),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),skipped,,9
1221,Tony BUCHANAN (SNP),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
1222,Tony BUCHANAN (SNP),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,,9
1223,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
1230,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),David JESNER (Ind),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,,9
1231,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1232,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,,9
1233,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
1234,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,,9
1235,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,,9
1236,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,skipped,,9
1237,Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
1238,Tony BUCHANAN (SNP),Robert MALYN (SDP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
