voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1291,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
1292,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Barbara GRANT (Con),skipped,skipped,,8
1293,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1294,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1295,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1296,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1297,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1298,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1299,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1300,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1301,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1302,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
1303,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
1304,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
1305,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,,8
1306,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,,8
1307,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,,8
1308,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,,8
1309,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,,8
1310,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,,8
1311,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,,8
1312,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1313,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1314,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1315,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1316,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1317,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1318,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
1319,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,,8
1320,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
1321,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
1322,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim SWIFT (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),skipped,skipped,,8
1323,Caroline BAMFORTH (SNP),Bev BROWN (Ind),Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
1324,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1462,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1463,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1464,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1465,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1466,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1467,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1468,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1469,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1470,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1471,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1472,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1473,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1474,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1475,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1476,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1477,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1478,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1479,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1480,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1481,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1482,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1483,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1484,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1485,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1486,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1487,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1488,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1489,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1490,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1491,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1492,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1493,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1494,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1495,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1496,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1497,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1498,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1499,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1500,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1501,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1502,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1503,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1504,Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
