voterId,rank1,rank2,rank3,rank4,numSeats,numCands
3110,SNP,skipped,skipped,skipped,3,4
3111,SNP,skipped,skipped,skipped,3,4
3112,SNP,skipped,skipped,skipped,3,4
3113,SNP,skipped,skipped,skipped,3,4
3114,SNP,skipped,skipped,skipped,3,4
3115,SNP,skipped,skipped,skipped,3,4
3116,SNP,skipped,skipped,skipped,3,4
3117,SNP,skipped,skipped,skipped,3,4
3118,SNP,skipped,skipped,skipped,3,4
3119,SNP,skipped,skipped,skipped,3,4
3120,SNP,skipped,skipped,skipped,3,4
3121,SNP,skipped,skipped,skipped,3,4
3122,SNP,skipped,skipped,skipped,3,4
3123,SNP,skipped,skipped,skipped,3,4
3124,SNP,skipped,skipped,skipped,3,4
3125,SNP,skipped,skipped,skipped,3,4
3126,SNP,skipped,skipped,skipped,3,4
3127,SNP,skipped,skipped,skipped,3,4
3128,SNP,skipped,skipped,skipped,3,4
3129,SNP,skipped,skipped,skipped,3,4
3130,SNP,skipped,skipped,skipped,3,4
3131,SNP,skipped,skipped,skipped,3,4
3132,SNP,skipped,skipped,skipped,3,4
3133,SNP,skipped,skipped,skipped,3,4
3134,SNP,skipped,skipped,skipped,3,4
3135,SNP,skipped,skipped,skipped,3,4
3136,SNP,skipped,skipped,skipped,3,4
3137,SNP,skipped,skipped,skipped,3,4
3138,SNP,skipped,skipped,skipped,3,4
3139,SNP,skipped,skipped,skipped,3,4
3140,SNP,skipped,skipped,skipped,3,4
3141,SNP,skipped,skipped,skipped,3,4
3142,SNP,skipped,skipped,skipped,3,4
3143,SNP,skipped,skipped,skipped,3,4
3144,SNP,skipped,skipped,skipped,3,4
3145,SNP,skipped,skipped,skipped,3,4
3146,SNP,skipped,skipped,skipped,3,4
3147,SNP,skipped,skipped,skipped,3,4
3148,SNP,skipped,skipped,skipped,3,4
3149,SNP,skipped,skipped,skipped,3,4
3150,SNP,skipped,skipped,skipped,3,4
3151,SNP,skipped,skipped,skipped,3,4
3152,SNP,skipped,skipped,skipped,3,4
3153,SNP,skipped,skipped,skipped,3,4
3154,SNP,skipped,skipped,skipped,3,4
3155,SNP,skipped,skipped,skipped,3,4
3156,SNP,skipped,skipped,skipped,3,4
3157,SNP,skipped,skipped,skipped,3,4
3158,SNP,skipped,skipped,skipped,3,4
3159,SNP,skipped,skipped,skipped,3,4
3160,SNP,skipped,skipped,skipped,3,4
3161,SNP,skipped,skipped,skipped,3,4
3162,SNP,skipped,skipped,skipped,3,4
3163,SNP,skipped,skipped,skipped,3,4
3164,SNP,skipped,skipped,skipped,3,4
3165,SNP,skipped,skipped,skipped,3,4
3166,SNP,skipped,skipped,skipped,3,4
3167,SNP,skipped,skipped,skipped,3,4
3168,SNP,skipped,skipped,skipped,3,4
3169,SNP,skipped,skipped,skipped,3,4
3170,SNP,skipped,skipped,skipped,3,4
3171,SNP,skipped,skipped,skipped,3,4
3172,SNP,skipped,skipped,skipped,3,4
3173,SNP,skipped,skipped,skipped,3,4
3174,SNP,skipped,skipped,skipped,3,4
3175,SNP,skipped,skipped,skipped,3,4
3176,SNP,skipped,skipped,skipped,3,4
3177,SNP,skipped,skipped,skipped,3,4
3178,SNP,skipped,skipped,skipped,3,4
3179,SNP,skipped,skipped,skipped,3,4
3180,SNP,skipped,skipped,skipped,3,4
3181,SNP,skipped,skipped,skipped,3,4
3182,SNP,skipped,skipped,skipped,3,4
3183,SNP,skipped,skipped,skipped,3,4
3184,SNP,skipped,skipped,skipped,3,4
3185,SNP,skipped,skipped,skipped,3,4
3186,SNP,skipped,skipped,skipped,3,4
3187,SNP,skipped,skipped,skipped,3,4
3188,SNP,skipped,skipped,skipped,3,4
3189,SNP,skipped,skipped,skipped,3,4
3190,SNP,skipped,skipped,skipped,3,4
3191,SNP,skipped,skipped,skipped,3,4
3192,SNP,skipped,skipped,skipped,3,4
3193,SNP,skipped,skipped,skipped,3,4
3194,SNP,skipped,skipped,skipped,3,4
3195,SNP,skipped,skipped,skipped,3,4
3196,SNP,skipped,skipped,skipped,3,4
3197,SNP,skipped,skipped,skipped,3,4
3198,SNP,skipped,skipped,skipped,3,4
3199,SNP,skipped,skipped,skipped,3,4
3200,SNP,skipped,skipped,skipped,3,4
3201,SNP,skipped,skipped,skipped,3,4
3202,SNP,skipped,skipped,skipped,3,4
3203,SNP,skipped,skipped,skipped,3,4
3204,SNP,skipped,skipped,skipped,3,4
3205,SNP,skipped,skipped,skipped,3,4
3206,SNP,skipped,skipped,skipped,3,4
3207,SNP,skipped,skipped,skipped,3,4
3208,SNP,skipped,skipped,skipped,3,4
3209,SNP,skipped,skipped,skipped,3,4
3210,SNP,skipped,skipped,skipped,3,4
3211,SNP,skipped,skipped,skipped,3,4
3212,SNP,skipped,skipped,skipped,3,4
3213,SNP,skipped,skipped,skipped,3,4
3214,SNP,skipped,skipped,skipped,3,4
3215,SNP,skipped,skipped,skipped,3,4
3216,SNP,skipped,skipped,skipped,3,4
3217,SNP,skipped,skipped,skipped,3,4
3218,SNP,skipped,skipped,skipped,3,4
3219,SNP,skipped,skipped,skipped,3,4
3220,SNP,skipped,skipped,skipped,3,4
3221,SNP,skipped,skipped,skipped,3,4
3222,SNP,skipped,skipped,skipped,3,4
3223,SNP,skipped,skipped,skipped,3,4
3224,SNP,skipped,skipped,skipped,3,4
3225,SNP,skipped,skipped,skipped,3,4
3226,SNP,skipped,skipped,skipped,3,4
3227,SNP,skipped,skipped,skipped,3,4
3228,SNP,skipped,skipped,skipped,3,4
3229,SNP,skipped,skipped,skipped,3,4
3230,SNP,skipped,skipped,skipped,3,4
3231,SNP,skipped,skipped,skipped,3,4
3232,SNP,skipped,skipped,skipped,3,4
3233,SNP,skipped,skipped,skipped,3,4
3234,SNP,skipped,skipped,skipped,3,4
3235,SNP,skipped,skipped,skipped,3,4
3236,SNP,skipped,skipped,skipped,3,4
3237,SNP,skipped,skipped,skipped,3,4
3238,SNP,skipped,skipped,skipped,3,4
3239,SNP,skipped,skipped,skipped,3,4
3240,SNP,skipped,skipped,skipped,3,4
3241,SNP,skipped,skipped,skipped,3,4
3242,SNP,skipped,skipped,skipped,3,4
3243,SNP,skipped,skipped,skipped,3,4
3244,SNP,skipped,skipped,skipped,3,4
3245,SNP,skipped,skipped,skipped,3,4
3246,SNP,skipped,skipped,skipped,3,4
3247,SNP,skipped,skipped,skipped,3,4
3248,SNP,skipped,skipped,skipped,3,4
3249,SNP,skipped,skipped,skipped,3,4
3250,SNP,skipped,skipped,skipped,3,4
3251,SNP,skipped,skipped,skipped,3,4
3252,SNP,skipped,skipped,skipped,3,4
3253,SNP,skipped,skipped,skipped,3,4
3254,SNP,skipped,skipped,skipped,3,4
3255,SNP,skipped,skipped,skipped,3,4
3256,SNP,skipped,skipped,skipped,3,4
3257,SNP,skipped,skipped,skipped,3,4
3258,SNP,skipped,skipped,skipped,3,4
3259,SNP,skipped,skipped,skipped,3,4
3260,SNP,skipped,skipped,skipped,3,4
3261,SNP,skipped,skipped,skipped,3,4
3262,SNP,skipped,skipped,skipped,3,4
3263,SNP,skipped,skipped,skipped,3,4
3264,SNP,skipped,skipped,skipped,3,4
3265,SNP,skipped,skipped,skipped,3,4
3266,SNP,skipped,skipped,skipped,3,4
3267,SNP,skipped,skipped,skipped,3,4
3268,SNP,skipped,skipped,skipped,3,4
3269,SNP,skipped,skipped,skipped,3,4
3270,SNP,skipped,skipped,skipped,3,4
3271,SNP,skipped,skipped,skipped,3,4
3272,SNP,skipped,skipped,skipped,3,4
3273,SNP,skipped,skipped,skipped,3,4
3274,SNP,skipped,skipped,skipped,3,4
3275,SNP,skipped,skipped,skipped,3,4
3276,SNP,skipped,skipped,skipped,3,4
3277,SNP,skipped,skipped,skipped,3,4
3278,SNP,skipped,skipped,skipped,3,4
3279,SNP,skipped,skipped,skipped,3,4
3280,SNP,skipped,skipped,skipped,3,4
3281,SNP,skipped,skipped,skipped,3,4
3282,SNP,skipped,skipped,skipped,3,4
3283,SNP,skipped,skipped,skipped,3,4
3284,SNP,skipped,skipped,skipped,3,4
3285,SNP,skipped,skipped,skipped,3,4
3286,SNP,skipped,skipped,skipped,3,4
3287,SNP,skipped,skipped,skipped,3,4
3288,SNP,skipped,skipped,skipped,3,4
3289,SNP,skipped,skipped,skipped,3,4
3290,SNP,skipped,skipped,skipped,3,4
3291,SNP,skipped,skipped,skipped,3,4
3292,SNP,skipped,skipped,skipped,3,4
3293,SNP,skipped,skipped,skipped,3,4
3294,SNP,skipped,skipped,skipped,3,4
3295,SNP,skipped,skipped,skipped,3,4
3296,SNP,skipped,skipped,skipped,3,4
3297,SNP,skipped,skipped,skipped,3,4
3298,SNP,skipped,skipped,skipped,3,4
3299,SNP,skipped,skipped,skipped,3,4
3300,SNP,skipped,skipped,skipped,3,4
3301,SNP,skipped,skipped,skipped,3,4
3302,SNP,skipped,skipped,skipped,3,4
3303,SNP,skipped,skipped,skipped,3,4
3304,SNP,skipped,skipped,skipped,3,4
3305,SNP,skipped,skipped,skipped,3,4
3306,SNP,skipped,skipped,skipped,3,4
3307,SNP,skipped,skipped,skipped,3,4
3308,SNP,skipped,skipped,skipped,3,4
3309,SNP,skipped,skipped,skipped,3,4
3310,SNP,skipped,skipped,skipped,3,4
3311,SNP,skipped,skipped,skipped,3,4
3312,SNP,skipped,skipped,skipped,3,4
3313,SNP,Con,skipped,skipped,3,4
3314,SNP,Con,skipped,skipped,3,4
3315,SNP,Con,skipped,skipped,3,4
3316,SNP,Con,skipped,skipped,3,4
3317,SNP,Con,skipped,skipped,3,4
3318,SNP,Con,skipped,skipped,3,4
3319,SNP,Con,skipped,skipped,3,4
3320,SNP,Con,skipped,skipped,3,4
3321,SNP,Con,skipped,skipped,3,4
3322,SNP,Con,skipped,skipped,3,4
3323,SNP,Con,skipped,skipped,3,4
3324,SNP,Con,skipped,skipped,3,4
3325,SNP,Con,skipped,skipped,3,4
3326,SNP,Con,skipped,skipped,3,4
3327,SNP,Con,skipped,skipped,3,4
3328,SNP,Con,skipped,skipped,3,4
3329,SNP,Con,skipped,skipped,3,4
3330,SNP,Con,skipped,skipped,3,4
3331,SNP,Con,skipped,skipped,3,4
3332,SNP,Con,skipped,skipped,3,4
3333,SNP,Con,skipped,skipped,3,4
3334,SNP,Con,skipped,skipped,3,4
3335,SNP,Con,skipped,skipped,3,4
3336,SNP,Con,skipped,skipped,3,4
3337,SNP,Con,skipped,skipped,3,4
3338,SNP,Con,skipped,skipped,3,4
3339,SNP,Con,skipped,skipped,3,4
3340,SNP,Con,skipped,skipped,3,4
3341,SNP,Con,skipped,skipped,3,4
3342,SNP,Con,skipped,skipped,3,4
3343,SNP,Con,Lab,skipped,3,4
3344,SNP,Con,Lab,skipped,3,4
3345,SNP,Con,Lab,skipped,3,4
3346,SNP,Con,Lab,skipped,3,4
3347,SNP,Con,Lab,skipped,3,4
3348,SNP,Con,Lab,Lab,3,4
3349,SNP,Con,Lab,Lab,3,4
3350,SNP,Con,Lab,Lab,3,4
3351,SNP,Con,Lab,Lab,3,4
3352,SNP,Con,Lab,Lab,3,4
3353,SNP,Con,Lab,Lab,3,4
3354,SNP,Con,Lab,Lab,3,4
3355,SNP,Con,Lab,Lab,3,4
3356,SNP,Con,Lab,Lab,3,4
3357,SNP,Con,Lab,Lab,3,4
3358,SNP,Con,Lab,Lab,3,4
3359,SNP,Con,Lab,Lab,3,4
3360,SNP,Con,Lab,Lab,3,4
3361,SNP,Con,Lab,Lab,3,4
3362,SNP,Con,Lab,Lab,3,4
3363,SNP,Con,Lab,Lab,3,4
3364,SNP,Con,Lab,Lab,3,4
3365,SNP,Con,Lab,Lab,3,4
3366,SNP,Con,Lab,Lab,3,4
3367,SNP,Con,Lab,Lab,3,4
3368,SNP,Con,Lab,Lab,3,4
3369,SNP,Con,Lab,Lab,3,4
3370,SNP,Con,Lab,Lab,3,4
3371,SNP,Con,Lab,Lab,3,4
3372,SNP,Con,Lab,Lab,3,4
3373,SNP,Con,Lab,Lab,3,4
3374,SNP,Con,Lab,skipped,3,4
3375,SNP,Con,Lab,skipped,3,4
3376,SNP,Con,Lab,skipped,3,4
3377,SNP,Con,Lab,skipped,3,4
3378,SNP,Con,Lab,skipped,3,4
3379,SNP,Con,Lab,skipped,3,4
3380,SNP,Con,Lab,skipped,3,4
3381,SNP,Con,Lab,Lab,3,4
3382,SNP,Con,Lab,Lab,3,4
3383,SNP,Con,Lab,Lab,3,4
3384,SNP,Con,Lab,Lab,3,4
3385,SNP,Con,Lab,Lab,3,4
3386,SNP,Con,Lab,Lab,3,4
3387,SNP,Con,Lab,Lab,3,4
3388,SNP,Con,Lab,Lab,3,4
3389,SNP,Con,Lab,Lab,3,4
3390,SNP,Con,Lab,Lab,3,4
3391,SNP,Con,Lab,Lab,3,4
3392,SNP,Lab,skipped,skipped,3,4
3393,SNP,Lab,skipped,skipped,3,4
3394,SNP,Lab,skipped,skipped,3,4
3395,SNP,Lab,skipped,skipped,3,4
3396,SNP,Lab,skipped,skipped,3,4
3397,SNP,Lab,skipped,skipped,3,4
3398,SNP,Lab,skipped,skipped,3,4
3399,SNP,Lab,skipped,skipped,3,4
3400,SNP,Lab,skipped,skipped,3,4
3401,SNP,Lab,skipped,skipped,3,4
3402,SNP,Lab,skipped,skipped,3,4
3403,SNP,Lab,skipped,skipped,3,4
3404,SNP,Lab,skipped,skipped,3,4
3405,SNP,Lab,skipped,skipped,3,4
3406,SNP,Lab,skipped,skipped,3,4
3407,SNP,Lab,skipped,skipped,3,4
3408,SNP,Lab,skipped,skipped,3,4
3409,SNP,Lab,skipped,skipped,3,4
3410,SNP,Lab,skipped,skipped,3,4
3411,SNP,Lab,skipped,skipped,3,4
3412,SNP,Lab,skipped,skipped,3,4
3413,SNP,Lab,skipped,skipped,3,4
3414,SNP,Lab,skipped,skipped,3,4
3415,SNP,Lab,skipped,skipped,3,4
3416,SNP,Lab,skipped,skipped,3,4
3417,SNP,Lab,skipped,skipped,3,4
3418,SNP,Lab,skipped,skipped,3,4
3419,SNP,Lab,skipped,skipped,3,4
3420,SNP,Lab,skipped,skipped,3,4
3421,SNP,Lab,skipped,skipped,3,4
3422,SNP,Lab,skipped,skipped,3,4
3423,SNP,Lab,skipped,skipped,3,4
3424,SNP,Lab,skipped,skipped,3,4
3425,SNP,Lab,skipped,skipped,3,4
3426,SNP,Lab,skipped,skipped,3,4
3427,SNP,Lab,skipped,skipped,3,4
3428,SNP,Lab,skipped,skipped,3,4
3429,SNP,Lab,skipped,skipped,3,4
3430,SNP,Lab,skipped,skipped,3,4
3431,SNP,Lab,skipped,skipped,3,4
3432,SNP,Lab,skipped,skipped,3,4
3433,SNP,Lab,skipped,skipped,3,4
3434,SNP,Lab,Con,skipped,3,4
3435,SNP,Lab,Con,Lab,3,4
3436,SNP,Lab,Con,Lab,3,4
3437,SNP,Lab,Con,Lab,3,4
3438,SNP,Lab,Con,Lab,3,4
3439,SNP,Lab,Con,Lab,3,4
3440,SNP,Lab,Con,Lab,3,4
3441,SNP,Lab,Con,Lab,3,4
3442,SNP,Lab,Con,Lab,3,4
3443,SNP,Lab,Con,Lab,3,4
3444,SNP,Lab,Con,Lab,3,4
3445,SNP,Lab,Con,Lab,3,4
3446,SNP,Lab,Con,Lab,3,4
3447,SNP,Lab,Con,Lab,3,4
3448,SNP,Lab,Lab,skipped,3,4
3449,SNP,Lab,Lab,skipped,3,4
3450,SNP,Lab,Lab,skipped,3,4
3451,SNP,Lab,Lab,skipped,3,4
3452,SNP,Lab,Lab,skipped,3,4
3453,SNP,Lab,Lab,skipped,3,4
3454,SNP,Lab,Lab,skipped,3,4
3455,SNP,Lab,Lab,skipped,3,4
3456,SNP,Lab,Lab,skipped,3,4
3457,SNP,Lab,Lab,skipped,3,4
3458,SNP,Lab,Lab,skipped,3,4
3459,SNP,Lab,Lab,skipped,3,4
3460,SNP,Lab,Lab,skipped,3,4
3461,SNP,Lab,Lab,skipped,3,4
3462,SNP,Lab,Lab,skipped,3,4
3463,SNP,Lab,Lab,skipped,3,4
3464,SNP,Lab,Lab,skipped,3,4
3465,SNP,Lab,Lab,skipped,3,4
3466,SNP,Lab,Lab,skipped,3,4
3467,SNP,Lab,Lab,skipped,3,4
3468,SNP,Lab,Lab,skipped,3,4
3469,SNP,Lab,Lab,skipped,3,4
3470,SNP,Lab,Lab,skipped,3,4
3471,SNP,Lab,Lab,skipped,3,4
3472,SNP,Lab,Lab,skipped,3,4
3473,SNP,Lab,Lab,skipped,3,4
3474,SNP,Lab,Lab,skipped,3,4
3475,SNP,Lab,Lab,skipped,3,4
3476,SNP,Lab,Lab,skipped,3,4
3477,SNP,Lab,Lab,skipped,3,4
3478,SNP,Lab,Lab,skipped,3,4
3479,SNP,Lab,Lab,skipped,3,4
3480,SNP,Lab,Lab,skipped,3,4
3481,SNP,Lab,Lab,skipped,3,4
3482,SNP,Lab,Lab,skipped,3,4
3483,SNP,Lab,Lab,skipped,3,4
3484,SNP,Lab,Lab,skipped,3,4
3485,SNP,Lab,Lab,skipped,3,4
3486,SNP,Lab,Lab,skipped,3,4
3487,SNP,Lab,Lab,skipped,3,4
3488,SNP,Lab,Lab,skipped,3,4
3489,SNP,Lab,Lab,skipped,3,4
3490,SNP,Lab,Lab,skipped,3,4
3491,SNP,Lab,Lab,skipped,3,4
3492,SNP,Lab,Lab,skipped,3,4
3493,SNP,Lab,Lab,skipped,3,4
3494,SNP,Lab,Lab,skipped,3,4
3495,SNP,Lab,Lab,skipped,3,4
3496,SNP,Lab,Lab,skipped,3,4
3497,SNP,Lab,Lab,skipped,3,4
3498,SNP,Lab,Lab,skipped,3,4
3499,SNP,Lab,Lab,skipped,3,4
3500,SNP,Lab,Lab,skipped,3,4
3501,SNP,Lab,Lab,skipped,3,4
3502,SNP,Lab,Lab,skipped,3,4
3503,SNP,Lab,Lab,skipped,3,4
3504,SNP,Lab,Lab,skipped,3,4
3505,SNP,Lab,Lab,skipped,3,4
3506,SNP,Lab,Lab,skipped,3,4
3507,SNP,Lab,Lab,skipped,3,4
3508,SNP,Lab,Lab,skipped,3,4
3509,SNP,Lab,Lab,skipped,3,4
3510,SNP,Lab,Lab,skipped,3,4
3511,SNP,Lab,Lab,skipped,3,4
3512,SNP,Lab,Lab,skipped,3,4
3513,SNP,Lab,Lab,skipped,3,4
3514,SNP,Lab,Lab,skipped,3,4
3515,SNP,Lab,Lab,Con,3,4
3516,SNP,Lab,Lab,Con,3,4
3517,SNP,Lab,Lab,Con,3,4
3518,SNP,Lab,Lab,Con,3,4
3519,SNP,Lab,Lab,Con,3,4
3520,SNP,Lab,Lab,Con,3,4
3521,SNP,Lab,Lab,Con,3,4
3522,SNP,Lab,Lab,Con,3,4
3523,SNP,Lab,Lab,Con,3,4
3524,SNP,Lab,Lab,Con,3,4
3525,SNP,Lab,Lab,Con,3,4
3526,SNP,Lab,Lab,Con,3,4
3527,SNP,Lab,Lab,Con,3,4
3528,SNP,Lab,Lab,Con,3,4
3529,SNP,Lab,Lab,Con,3,4
3530,SNP,Lab,Lab,Con,3,4
3531,SNP,Lab,Lab,Con,3,4
3532,SNP,Lab,Lab,Con,3,4
3533,SNP,Lab,Lab,Con,3,4
3534,SNP,Lab,Lab,Con,3,4
3535,SNP,Lab,Lab,Con,3,4
3536,SNP,Lab,Lab,Con,3,4
3537,SNP,Lab,Lab,Con,3,4
3538,SNP,Lab,Lab,Con,3,4
3539,SNP,Lab,Lab,Con,3,4
3540,SNP,Lab,Lab,Con,3,4
3541,SNP,Lab,Lab,Con,3,4
3542,SNP,Lab,Lab,Con,3,4
3543,SNP,Lab,Lab,Con,3,4
3544,SNP,Lab,Lab,Con,3,4
3545,SNP,Lab,Lab,Con,3,4
3546,SNP,Lab,Lab,Con,3,4
3547,SNP,Lab,Lab,Con,3,4
3548,SNP,Lab,Lab,Con,3,4
3549,SNP,Lab,Lab,Con,3,4
3550,SNP,Lab,Lab,Con,3,4
3551,SNP,Lab,Lab,Con,3,4
3552,SNP,Lab,Lab,Con,3,4
3553,SNP,Lab,Lab,Con,3,4
3554,SNP,Lab,Lab,Con,3,4
3555,SNP,Lab,Lab,Con,3,4
3556,SNP,Lab,Lab,Con,3,4
3557,SNP,Lab,Lab,Con,3,4
3558,SNP,Lab,Lab,Con,3,4
3559,SNP,Lab,Lab,Con,3,4
3560,SNP,Lab,Lab,Con,3,4
3561,SNP,Lab,Lab,Con,3,4
3562,SNP,Lab,Lab,Con,3,4
3563,SNP,Lab,Lab,Con,3,4
3564,SNP,Lab,Lab,Con,3,4
3565,SNP,Lab,Lab,Con,3,4
3566,SNP,Lab,Lab,Con,3,4
3567,SNP,Lab,Lab,Con,3,4
3568,SNP,Lab,Lab,Con,3,4
3569,SNP,Lab,Lab,Con,3,4
3570,SNP,Lab,Lab,Con,3,4
3571,SNP,Lab,Lab,Con,3,4
3572,SNP,Lab,Lab,Con,3,4
3573,SNP,Lab,Lab,Con,3,4
3574,SNP,Lab,Lab,Con,3,4
3575,SNP,Lab,Lab,Con,3,4
3576,SNP,Lab,Lab,Con,3,4
3577,SNP,Lab,Lab,Con,3,4
3578,SNP,Lab,Lab,Con,3,4
3579,SNP,Lab,Lab,Con,3,4
3580,SNP,Lab,Lab,Con,3,4
3581,SNP,Lab,Lab,Con,3,4
3582,SNP,Lab,Lab,Con,3,4
3583,SNP,Lab,Lab,Con,3,4
3584,SNP,Lab,skipped,skipped,3,4
3585,SNP,Lab,skipped,skipped,3,4
3586,SNP,Lab,skipped,skipped,3,4
3587,SNP,Lab,skipped,skipped,3,4
3588,SNP,Lab,skipped,skipped,3,4
3589,SNP,Lab,skipped,skipped,3,4
3590,SNP,Lab,skipped,skipped,3,4
3591,SNP,Lab,skipped,skipped,3,4
3592,SNP,Lab,skipped,skipped,3,4
3593,SNP,Lab,skipped,skipped,3,4
3594,SNP,Lab,skipped,skipped,3,4
3595,SNP,Lab,skipped,skipped,3,4
3596,SNP,Lab,skipped,skipped,3,4
3597,SNP,Lab,skipped,skipped,3,4
3598,SNP,Lab,skipped,skipped,3,4
3599,SNP,Lab,skipped,skipped,3,4
3600,SNP,Lab,skipped,skipped,3,4
3601,SNP,Lab,skipped,skipped,3,4
3602,SNP,Lab,skipped,skipped,3,4
3603,SNP,Lab,skipped,skipped,3,4
3604,SNP,Lab,skipped,skipped,3,4
3605,SNP,Lab,skipped,skipped,3,4
3606,SNP,Lab,skipped,skipped,3,4
3607,SNP,Lab,skipped,skipped,3,4
3608,SNP,Lab,skipped,skipped,3,4
3609,SNP,Lab,skipped,skipped,3,4
3610,SNP,Lab,skipped,skipped,3,4
3611,SNP,Lab,skipped,skipped,3,4
3612,SNP,Lab,skipped,skipped,3,4
3613,SNP,Lab,Con,skipped,3,4
3614,SNP,Lab,Con,skipped,3,4
3615,SNP,Lab,Con,skipped,3,4
3616,SNP,Lab,Con,skipped,3,4
3617,SNP,Lab,Con,skipped,3,4
3618,SNP,Lab,Con,Lab,3,4
3619,SNP,Lab,Con,Lab,3,4
3620,SNP,Lab,Con,Lab,3,4
3621,SNP,Lab,Con,Lab,3,4
3622,SNP,Lab,Con,Lab,3,4
3623,SNP,Lab,Con,Lab,3,4
3624,SNP,Lab,Con,Lab,3,4
3625,SNP,Lab,Lab,skipped,3,4
3626,SNP,Lab,Lab,skipped,3,4
3627,SNP,Lab,Lab,skipped,3,4
3628,SNP,Lab,Lab,skipped,3,4
3629,SNP,Lab,Lab,skipped,3,4
3630,SNP,Lab,Lab,skipped,3,4
3631,SNP,Lab,Lab,skipped,3,4
3632,SNP,Lab,Lab,skipped,3,4
3633,SNP,Lab,Lab,skipped,3,4
3634,SNP,Lab,Lab,skipped,3,4
3635,SNP,Lab,Lab,skipped,3,4
3636,SNP,Lab,Lab,skipped,3,4
3637,SNP,Lab,Lab,skipped,3,4
3638,SNP,Lab,Lab,skipped,3,4
3639,SNP,Lab,Lab,skipped,3,4
3640,SNP,Lab,Lab,skipped,3,4
3641,SNP,Lab,Lab,skipped,3,4
3642,SNP,Lab,Lab,skipped,3,4
3643,SNP,Lab,Lab,skipped,3,4
3644,SNP,Lab,Lab,skipped,3,4
3645,SNP,Lab,Lab,skipped,3,4
3646,SNP,Lab,Lab,skipped,3,4
3647,SNP,Lab,Lab,skipped,3,4
3648,SNP,Lab,Lab,skipped,3,4
3649,SNP,Lab,Lab,skipped,3,4
3650,SNP,Lab,Lab,skipped,3,4
3651,SNP,Lab,Lab,skipped,3,4
3652,SNP,Lab,Lab,skipped,3,4
3653,SNP,Lab,Lab,skipped,3,4
3654,SNP,Lab,Lab,skipped,3,4
3655,SNP,Lab,Lab,skipped,3,4
3656,SNP,Lab,Lab,skipped,3,4
3657,SNP,Lab,Lab,skipped,3,4
3658,SNP,Lab,Lab,skipped,3,4
3659,SNP,Lab,Lab,skipped,3,4
3660,SNP,Lab,Lab,skipped,3,4
3661,SNP,Lab,Lab,skipped,3,4
3662,SNP,Lab,Lab,skipped,3,4
3663,SNP,Lab,Lab,skipped,3,4
3664,SNP,Lab,Lab,skipped,3,4
3665,SNP,Lab,Lab,skipped,3,4
3666,SNP,Lab,Lab,skipped,3,4
3667,SNP,Lab,Lab,skipped,3,4
3668,SNP,Lab,Lab,skipped,3,4
3669,SNP,Lab,Lab,skipped,3,4
3670,SNP,Lab,Lab,skipped,3,4
3671,SNP,Lab,Lab,skipped,3,4
3672,SNP,Lab,Lab,skipped,3,4
3673,SNP,Lab,Lab,skipped,3,4
3674,SNP,Lab,Lab,skipped,3,4
3675,SNP,Lab,Lab,skipped,3,4
3676,SNP,Lab,Lab,skipped,3,4
3677,SNP,Lab,Lab,skipped,3,4
3678,SNP,Lab,Lab,skipped,3,4
3679,SNP,Lab,Lab,skipped,3,4
3680,SNP,Lab,Lab,skipped,3,4
3681,SNP,Lab,Lab,skipped,3,4
3682,SNP,Lab,Lab,skipped,3,4
3683,SNP,Lab,Lab,skipped,3,4
3684,SNP,Lab,Lab,skipped,3,4
3685,SNP,Lab,Lab,skipped,3,4
3686,SNP,Lab,Lab,skipped,3,4
3687,SNP,Lab,Lab,skipped,3,4
3688,SNP,Lab,Lab,skipped,3,4
3689,SNP,Lab,Lab,skipped,3,4
3690,SNP,Lab,Lab,skipped,3,4
3691,SNP,Lab,Lab,skipped,3,4
3692,SNP,Lab,Lab,skipped,3,4
3693,SNP,Lab,Lab,skipped,3,4
3694,SNP,Lab,Lab,skipped,3,4
3695,SNP,Lab,Lab,skipped,3,4
3696,SNP,Lab,Lab,skipped,3,4
3697,SNP,Lab,Lab,skipped,3,4
3698,SNP,Lab,Lab,skipped,3,4
3699,SNP,Lab,Lab,skipped,3,4
3700,SNP,Lab,Lab,skipped,3,4
3701,SNP,Lab,Lab,skipped,3,4
3702,SNP,Lab,Lab,skipped,3,4
3703,SNP,Lab,Lab,skipped,3,4
3704,SNP,Lab,Lab,skipped,3,4
3705,SNP,Lab,Lab,skipped,3,4
3706,SNP,Lab,Lab,skipped,3,4
3707,SNP,Lab,Lab,skipped,3,4
3708,SNP,Lab,Lab,skipped,3,4
3709,SNP,Lab,Lab,skipped,3,4
3710,SNP,Lab,Lab,skipped,3,4
3711,SNP,Lab,Lab,skipped,3,4
3712,SNP,Lab,Lab,skipped,3,4
3713,SNP,Lab,Lab,skipped,3,4
3714,SNP,Lab,Lab,skipped,3,4
3715,SNP,Lab,Lab,skipped,3,4
3716,SNP,Lab,Lab,skipped,3,4
3717,SNP,Lab,Lab,skipped,3,4
3718,SNP,Lab,Lab,skipped,3,4
3719,SNP,Lab,Lab,skipped,3,4
3720,SNP,Lab,Lab,skipped,3,4
3721,SNP,Lab,Lab,skipped,3,4
3722,SNP,Lab,Lab,skipped,3,4
3723,SNP,Lab,Lab,skipped,3,4
3724,SNP,Lab,Lab,skipped,3,4
