voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2066,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2067,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2068,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2069,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2070,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2071,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2072,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2073,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2074,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2075,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2076,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2077,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2078,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2079,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2080,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2081,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2082,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2083,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2084,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2085,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2086,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2087,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2088,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2089,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2090,SNP,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2091,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,skipped,3,6
2092,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,skipped,3,6
2093,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2094,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2095,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2096,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2097,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2098,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2099,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2100,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2101,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2102,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Con,Lab,3,6
2103,SNP,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,3,6
2104,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,skipped,3,6
2105,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,skipped,3,6
2106,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,skipped,3,6
2107,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2108,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2109,SNP,SNP,Kevin MCKEOWN (Ind),Lab,Lab,Con,3,6
2110,SNP,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,3,6
2111,SNP,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,3,6
2112,SNP,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,3,6
2113,SNP,SNP,Kevin MCKEOWN (Ind),Con,Lab,Lab,3,6
2114,SNP,SNP,Kevin MCKEOWN (Ind),Con,Lab,Lab,3,6
2115,SNP,SNP,Kevin MCKEOWN (Ind),Con,Lab,Lab,3,6
2116,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2117,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2118,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2119,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2120,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2121,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2122,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2123,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2124,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2125,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2126,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2127,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2128,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2129,SNP,SNP,Lab,Lab,Kevin MCKEOWN (Ind),skipped,3,6
2130,SNP,SNP,Lab,Lab,Kevin MCKEOWN (Ind),skipped,3,6
2131,SNP,SNP,Lab,Lab,Kevin MCKEOWN (Ind),Con,3,6
2132,SNP,SNP,Lab,Lab,Kevin MCKEOWN (Ind),Con,3,6
2133,SNP,SNP,Lab,Lab,Kevin MCKEOWN (Ind),Con,3,6
2134,SNP,SNP,Lab,Lab,Kevin MCKEOWN (Ind),Con,3,6
2135,SNP,SNP,Lab,Lab,Kevin MCKEOWN (Ind),Con,3,6
2136,SNP,SNP,Lab,Lab,Kevin MCKEOWN (Ind),Con,3,6
2137,SNP,SNP,Lab,Lab,Kevin MCKEOWN (Ind),Con,3,6
2138,SNP,SNP,Lab,Lab,Kevin MCKEOWN (Ind),Con,3,6
2139,SNP,SNP,Lab,Kevin MCKEOWN (Ind),Lab,skipped,3,6
2140,SNP,SNP,Con,skipped,skipped,skipped,3,6
2141,SNP,SNP,Con,skipped,skipped,skipped,3,6
2142,SNP,SNP,Con,skipped,skipped,skipped,3,6
2143,SNP,SNP,Con,skipped,skipped,skipped,3,6
2144,SNP,SNP,Con,skipped,skipped,skipped,3,6
2145,SNP,SNP,Con,skipped,skipped,skipped,3,6
2146,SNP,SNP,Con,Kevin MCKEOWN (Ind),Lab,Lab,3,6
2147,SNP,SNP,Con,Kevin MCKEOWN (Ind),Lab,Lab,3,6
2148,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2149,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2150,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2151,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2152,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2153,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2154,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2155,SNP,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,3,6
2156,SNP,Lab,SNP,Kevin MCKEOWN (Ind),Lab,Con,3,6
2157,SNP,Lab,SNP,Kevin MCKEOWN (Ind),Lab,Con,3,6
2158,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2159,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2160,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2161,SNP,Lab,SNP,Lab,Kevin MCKEOWN (Ind),Con,3,6
2162,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2163,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2164,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2165,SNP,Lab,Kevin MCKEOWN (Ind),SNP,Lab,skipped,3,6
2166,SNP,Lab,Kevin MCKEOWN (Ind),Lab,skipped,skipped,3,6
2167,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2168,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2169,SNP,Lab,Con,skipped,skipped,skipped,3,6
2170,SNP,Lab,Con,SNP,Kevin MCKEOWN (Ind),Lab,3,6
2171,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,3,6
2172,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,3,6
2173,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,3,6
2174,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,3,6
2175,SNP,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,3,6
2176,SNP,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,3,6
2177,SNP,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,3,6
2178,SNP,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,3,6
2179,SNP,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,3,6
2180,SNP,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,3,6
2181,SNP,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,3,6
2182,SNP,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,3,6
2183,SNP,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,3,6
2184,SNP,Kevin MCKEOWN (Ind),SNP,Lab,Lab,Con,3,6
2185,SNP,Kevin MCKEOWN (Ind),SNP,Lab,Lab,Con,3,6
2186,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,3,6
2187,SNP,Kevin MCKEOWN (Ind),Lab,SNP,Lab,Con,3,6
2188,SNP,Kevin MCKEOWN (Ind),Lab,Con,SNP,Lab,3,6
2189,SNP,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,3,6
2190,SNP,Kevin MCKEOWN (Ind),Lab,Lab,SNP,Con,3,6
2191,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,3,6
2192,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,3,6
2193,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2194,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2195,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2196,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2197,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2198,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2199,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2200,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2201,SNP,Lab,Lab,SNP,skipped,skipped,3,6
2202,SNP,Lab,Lab,SNP,Con,Kevin MCKEOWN (Ind),3,6
2203,SNP,Lab,Kevin MCKEOWN (Ind),Lab,skipped,skipped,3,6
2204,SNP,Con,skipped,skipped,skipped,skipped,3,6
2205,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2206,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2207,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2208,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2209,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2210,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2211,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2212,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2213,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2214,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2215,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2216,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2217,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2218,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2219,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2220,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2221,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2222,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2223,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2224,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2225,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2226,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2227,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2228,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2229,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2230,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2231,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2232,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2233,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2234,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2235,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2236,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2237,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2238,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2239,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2240,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2241,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2242,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2243,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2244,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2245,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2246,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2247,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2248,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2249,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2250,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2251,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2252,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2253,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2254,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2255,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2256,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2257,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2258,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2259,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2260,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2261,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2262,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2263,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2264,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2265,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2266,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2267,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2268,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2269,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2270,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2271,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2272,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2273,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2274,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2275,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2276,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2277,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2278,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2279,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2280,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2281,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2282,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2283,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2284,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2285,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2286,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2287,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2288,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2289,Kevin MCKEOWN (Ind),SNP,Lab,SNP,Lab,Con,3,6
2290,Kevin MCKEOWN (Ind),SNP,Lab,Lab,skipped,skipped,3,6
2291,Kevin MCKEOWN (Ind),SNP,Lab,Lab,SNP,Con,3,6
2292,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2293,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2294,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2295,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2296,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2297,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2298,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2299,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2300,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2301,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2302,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2303,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2304,Kevin MCKEOWN (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2305,Kevin MCKEOWN (Ind),SNP,SNP,Lab,Lab,Con,3,6
2306,Kevin MCKEOWN (Ind),SNP,SNP,Lab,Lab,skipped,3,6
2307,Kevin MCKEOWN (Ind),SNP,SNP,Lab,Lab,Con,3,6
2308,Kevin MCKEOWN (Ind),SNP,SNP,Con,skipped,skipped,3,6
2309,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2310,Kevin MCKEOWN (Ind),SNP,Lab,SNP,Lab,Con,3,6
2311,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2312,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2313,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2314,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2315,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2316,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2317,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2318,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2319,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2320,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2321,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2322,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2323,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2324,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2325,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2326,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2327,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2328,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2329,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2330,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2331,Kevin MCKEOWN (Ind),Lab,SNP,SNP,Lab,Con,3,6
2332,Kevin MCKEOWN (Ind),Lab,SNP,Lab,SNP,Con,3,6
2333,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2334,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2335,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2336,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2337,Kevin MCKEOWN (Ind),Lab,SNP,Lab,SNP,Con,3,6
2338,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2339,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2340,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2341,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2342,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2343,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2344,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2345,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2346,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2347,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2348,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2349,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2350,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2351,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2352,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2353,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2354,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2355,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2356,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2357,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2358,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2359,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2360,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2361,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2362,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2363,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2364,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2365,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2366,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2367,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2368,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2369,Kevin MCKEOWN (Ind),Lab,Lab,SNP,SNP,skipped,3,6
2370,Kevin MCKEOWN (Ind),Lab,Lab,SNP,Con,skipped,3,6
2371,Kevin MCKEOWN (Ind),Lab,Lab,SNP,SNP,Con,3,6
2372,Kevin MCKEOWN (Ind),Lab,Lab,Con,skipped,skipped,3,6
2373,Kevin MCKEOWN (Ind),Lab,Lab,Con,SNP,skipped,3,6
2374,Kevin MCKEOWN (Ind),Lab,Lab,Con,SNP,SNP,3,6
2375,Kevin MCKEOWN (Ind),Lab,Lab,Con,SNP,SNP,3,6
2376,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,skipped,3,6
2377,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,skipped,3,6
2378,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2379,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2380,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2381,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2382,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2383,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2384,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2385,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2386,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2387,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2388,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2389,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2390,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2391,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2392,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2393,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2394,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2395,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2396,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2397,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2398,Kevin MCKEOWN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2399,Kevin MCKEOWN (Ind),SNP,SNP,Lab,Lab,Con,3,6
2400,Kevin MCKEOWN (Ind),SNP,SNP,Lab,Lab,Con,3,6
2401,Kevin MCKEOWN (Ind),SNP,SNP,Lab,Con,Lab,3,6
2402,Kevin MCKEOWN (Ind),SNP,SNP,Con,Lab,Lab,3,6
2403,Kevin MCKEOWN (Ind),SNP,SNP,Con,Lab,Lab,3,6
