voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1622,SNP,SNP,SNP,CICA,Lab,Lab,Con,Soc,4,8
1623,SNP,SNP,SNP,CICA,Lab,Soc,Con,Lab,4,8
1624,SNP,SNP,SNP,CICA,Lab,Lab,skipped,skipped,4,8
1625,SNP,SNP,SNP,CICA,Soc,skipped,skipped,skipped,4,8
1626,SNP,SNP,SNP,CICA,Soc,skipped,skipped,skipped,4,8
1627,SNP,SNP,SNP,CICA,Soc,skipped,skipped,skipped,4,8
1628,SNP,SNP,SNP,CICA,Soc,Lab,Lab,Con,4,8
1629,SNP,SNP,SNP,CICA,Soc,Lab,Lab,Con,4,8
1630,SNP,SNP,SNP,CICA,Soc,Lab,Lab,Con,4,8
1631,SNP,SNP,SNP,CICA,Soc,Lab,Lab,Con,4,8
1632,SNP,SNP,SNP,CICA,Soc,Lab,Lab,Con,4,8
1633,SNP,SNP,SNP,CICA,Soc,Con,Lab,Lab,4,8
1634,SNP,SNP,SNP,CICA,Con,Lab,Lab,Soc,4,8
1635,SNP,SNP,SNP,CICA,Con,Lab,Soc,Lab,4,8
1636,SNP,SNP,SNP,CICA,Con,Soc,Lab,Lab,4,8
1637,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1638,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1639,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1640,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1641,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1642,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1643,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1644,SNP,SNP,SNP,Con,Lab,Lab,CICA,Soc,4,8
1645,SNP,SNP,SNP,Con,Lab,Lab,CICA,Soc,4,8
1646,SNP,SNP,SNP,Con,Lab,Lab,CICA,Soc,4,8
1647,SNP,SNP,SNP,Con,Soc,skipped,skipped,skipped,4,8
1648,SNP,SNP,SNP,Con,CICA,skipped,skipped,skipped,4,8
1649,SNP,SNP,SNP,Con,CICA,skipped,skipped,skipped,4,8
1650,SNP,SNP,SNP,Con,CICA,Lab,Lab,Soc,4,8
1651,SNP,SNP,SNP,Con,CICA,Soc,Lab,Lab,4,8
1652,SNP,SNP,SNP,Con,CICA,Soc,Lab,Lab,4,8
1653,SNP,SNP,SNP,Con,CICA,Soc,Lab,Lab,4,8
1654,SNP,Soc,Lab,SNP,SNP,CICA,Lab,Con,4,8
1655,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1656,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1657,SNP,Soc,Lab,SNP,SNP,Lab,CICA,Con,4,8
1658,SNP,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1659,SNP,Soc,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1660,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,SNP,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1669,SNP,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1670,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1671,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1672,SNP,CICA,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1673,SNP,CICA,SNP,Con,skipped,skipped,skipped,skipped,4,8
1674,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1675,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1676,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1677,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1678,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1679,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1680,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1681,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1682,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1683,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1684,SNP,CICA,SNP,SNP,Lab,Lab,Soc,Con,4,8
1685,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1686,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1687,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1688,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1689,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1690,SNP,CICA,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1691,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1692,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1693,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1694,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1695,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1696,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1697,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1698,SNP,Con,SNP,SNP,CICA,Soc,Lab,Lab,4,8
1699,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1709,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1713,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1714,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1715,SNP,SNP,Lab,CICA,Con,SNP,Lab,Soc,4,8
1716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1719,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1720,SNP,SNP,Lab,Lab,SNP,Con,CICA,Soc,4,8
1721,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
1722,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1723,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1724,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1725,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1726,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1727,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1728,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1729,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1730,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1731,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1732,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1733,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1734,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1735,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1739,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1740,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1741,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1742,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1743,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1744,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1745,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1746,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1747,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1760,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1761,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1762,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1846,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1847,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1848,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1849,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1850,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1851,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1852,SNP,SNP,SNP,Lab,Lab,Soc,CICA,skipped,4,8
1853,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1854,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
1855,SNP,SNP,SNP,Lab,CICA,skipped,skipped,skipped,4,8
1856,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1857,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1858,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1859,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1860,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1861,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1862,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1863,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1864,SNP,SNP,SNP,Soc,Lab,Lab,CICA,Con,4,8
1865,SNP,SNP,SNP,Soc,CICA,Con,Lab,Lab,4,8
1866,SNP,SNP,SNP,Soc,Con,CICA,skipped,skipped,4,8
1867,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1868,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1869,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1870,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1871,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1872,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1873,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1874,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1875,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1876,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1877,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1878,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1879,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1880,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1881,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1882,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1883,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1884,SNP,SNP,SNP,CICA,Soc,skipped,skipped,skipped,4,8
1885,SNP,SNP,SNP,CICA,Soc,Lab,Lab,Con,4,8
1886,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1888,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1889,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1890,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1891,SNP,SNP,SNP,Con,Lab,Lab,CICA,Soc,4,8
1892,SNP,SNP,SNP,Con,Lab,Lab,Soc,CICA,4,8
1893,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1894,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1895,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1896,SNP,SNP,Soc,CICA,SNP,Lab,Lab,Con,4,8
1897,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1898,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1899,SNP,SNP,CICA,Lab,skipped,skipped,skipped,skipped,4,8
1900,SNP,SNP,CICA,Lab,SNP,skipped,skipped,skipped,4,8
1901,SNP,SNP,CICA,Lab,SNP,Lab,Con,Soc,4,8
1902,SNP,SNP,CICA,SNP,skipped,skipped,skipped,skipped,4,8
1903,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1904,SNP,SNP,Con,SNP,CICA,Soc,Lab,Lab,4,8
1905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
