voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1533,Con,SNP,SNP,skipped,skipped,skipped,3,6
1534,Con,SNP,SNP,Lab,skipped,skipped,3,6
1535,Con,SNP,SNP,Lab,CICA,Soc,3,6
1536,Con,SNP,SNP,Soc,Lab,skipped,3,6
1537,Con,SNP,SNP,Soc,Lab,CICA,3,6
1538,Con,SNP,SNP,CICA,skipped,skipped,3,6
1539,Con,SNP,SNP,CICA,Soc,Lab,3,6
1540,Con,SNP,CICA,skipped,skipped,skipped,3,6
1541,Con,SNP,CICA,SNP,skipped,skipped,3,6
1542,Con,SNP,CICA,SNP,Lab,Soc,3,6
1543,Con,SNP,skipped,skipped,skipped,skipped,3,6
1544,Con,SNP,skipped,skipped,skipped,skipped,3,6
1545,Con,SNP,skipped,skipped,skipped,skipped,3,6
1546,Con,SNP,skipped,skipped,skipped,skipped,3,6
1547,Con,SNP,skipped,skipped,skipped,skipped,3,6
1548,Con,SNP,Lab,skipped,skipped,skipped,3,6
1549,Con,SNP,Lab,skipped,skipped,skipped,3,6
1550,Con,SNP,SNP,skipped,skipped,skipped,3,6
1551,Con,SNP,SNP,skipped,skipped,skipped,3,6
1552,Con,SNP,SNP,skipped,skipped,skipped,3,6
1553,Con,Soc,Lab,CICA,skipped,skipped,3,6
1554,Con,Soc,Lab,CICA,SNP,SNP,3,6
1555,Con,CICA,skipped,skipped,skipped,skipped,3,6
1556,Con,CICA,skipped,skipped,skipped,skipped,3,6
1557,Con,CICA,skipped,skipped,skipped,skipped,3,6
1558,Con,CICA,skipped,skipped,skipped,skipped,3,6
1559,Con,CICA,skipped,skipped,skipped,skipped,3,6
1560,Con,CICA,skipped,skipped,skipped,skipped,3,6
1561,Con,CICA,skipped,skipped,skipped,skipped,3,6
1562,Con,CICA,skipped,skipped,skipped,skipped,3,6
1563,Con,CICA,skipped,skipped,skipped,skipped,3,6
1564,Con,CICA,skipped,skipped,skipped,skipped,3,6
1565,Con,CICA,skipped,skipped,skipped,skipped,3,6
1566,Con,CICA,skipped,skipped,skipped,skipped,3,6
1567,Con,CICA,skipped,skipped,skipped,skipped,3,6
1568,Con,CICA,skipped,skipped,skipped,skipped,3,6
1569,Con,CICA,skipped,skipped,skipped,skipped,3,6
1570,Con,CICA,skipped,skipped,skipped,skipped,3,6
1571,Con,CICA,skipped,skipped,skipped,skipped,3,6
1572,Con,CICA,skipped,skipped,skipped,skipped,3,6
1573,Con,CICA,skipped,skipped,skipped,skipped,3,6
1574,Con,CICA,skipped,skipped,skipped,skipped,3,6
1575,Con,CICA,skipped,skipped,skipped,skipped,3,6
1576,Con,CICA,skipped,skipped,skipped,skipped,3,6
1577,Con,CICA,skipped,skipped,skipped,skipped,3,6
1578,Con,CICA,skipped,skipped,skipped,skipped,3,6
1579,Con,CICA,Lab,skipped,skipped,skipped,3,6
1580,Con,CICA,Lab,skipped,skipped,skipped,3,6
1581,Con,CICA,Lab,skipped,skipped,skipped,3,6
1582,Con,CICA,Lab,skipped,skipped,skipped,3,6
1583,Con,CICA,Lab,skipped,skipped,skipped,3,6
1584,Con,CICA,Lab,skipped,skipped,skipped,3,6
1585,Con,CICA,Lab,skipped,skipped,skipped,3,6
1586,Con,CICA,Lab,skipped,skipped,skipped,3,6
1587,Con,CICA,Lab,SNP,SNP,Soc,3,6
1588,Con,CICA,SNP,skipped,skipped,skipped,3,6
1589,Con,CICA,SNP,skipped,skipped,skipped,3,6
1590,Con,CICA,Soc,skipped,skipped,skipped,3,6
1591,Con,CICA,Soc,skipped,skipped,skipped,3,6
1592,Con,CICA,Soc,skipped,skipped,skipped,3,6
1593,Con,CICA,Soc,skipped,skipped,skipped,3,6
1594,Con,CICA,Soc,skipped,skipped,skipped,3,6
1595,Con,CICA,Soc,skipped,skipped,skipped,3,6
1596,Con,CICA,Soc,skipped,skipped,skipped,3,6
1597,Con,CICA,Soc,Lab,SNP,SNP,3,6
1598,Con,CICA,Soc,Lab,SNP,SNP,3,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1601,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1602,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1655,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1656,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1657,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1658,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1659,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1660,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1661,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1662,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1663,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1664,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1665,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1666,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1667,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1668,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1669,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1670,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1671,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1672,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1673,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1674,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1675,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1676,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1677,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1678,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1679,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1680,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1681,SNP,Lab,Con,skipped,skipped,skipped,3,6
1682,SNP,Lab,Con,skipped,skipped,skipped,3,6
1683,SNP,Lab,Con,skipped,skipped,skipped,3,6
1684,SNP,Lab,Con,skipped,skipped,skipped,3,6
1685,SNP,Lab,Con,SNP,skipped,skipped,3,6
1686,SNP,Lab,Con,SNP,Soc,CICA,3,6
1687,SNP,Lab,Con,SNP,CICA,Soc,3,6
1688,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1689,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1690,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1691,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1692,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1693,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1694,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1695,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1696,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1697,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1698,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1699,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1700,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1701,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1702,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1703,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1704,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1705,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1706,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1707,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1708,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1709,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1710,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1711,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1712,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1713,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1714,SNP,Lab,SNP,Con,Soc,CICA,3,6
1715,SNP,Lab,SNP,Con,Soc,CICA,3,6
1716,SNP,Lab,SNP,Con,Soc,CICA,3,6
1717,SNP,Lab,SNP,Con,Soc,CICA,3,6
1718,SNP,Lab,SNP,Con,Soc,CICA,3,6
1719,SNP,Lab,SNP,Con,Soc,CICA,3,6
1720,SNP,Lab,SNP,Con,Soc,CICA,3,6
1721,SNP,Lab,SNP,Con,Soc,CICA,3,6
1722,SNP,Lab,SNP,Con,Soc,CICA,3,6
1723,SNP,Lab,SNP,Con,Soc,CICA,3,6
1724,SNP,Lab,SNP,Con,CICA,Soc,3,6
1725,SNP,Lab,SNP,Con,CICA,Soc,3,6
1726,SNP,Lab,SNP,Soc,skipped,skipped,3,6
1727,SNP,Lab,SNP,Soc,skipped,skipped,3,6
1728,SNP,Lab,SNP,Soc,CICA,skipped,3,6
1729,SNP,Lab,SNP,Soc,CICA,Con,3,6
1730,SNP,Lab,SNP,Soc,CICA,Con,3,6
1731,SNP,Lab,SNP,Soc,CICA,Con,3,6
1732,SNP,Lab,SNP,Soc,CICA,Con,3,6
1733,SNP,Lab,SNP,CICA,skipped,skipped,3,6
1734,SNP,Lab,SNP,CICA,Con,Soc,3,6
1735,SNP,Lab,SNP,CICA,Soc,Con,3,6
1736,SNP,Lab,SNP,CICA,Soc,Con,3,6
1737,SNP,Lab,SNP,CICA,Soc,Con,3,6
1738,SNP,Lab,Soc,skipped,skipped,skipped,3,6
1739,SNP,Lab,Soc,skipped,skipped,skipped,3,6
1740,SNP,Lab,Soc,skipped,skipped,skipped,3,6
1741,SNP,Lab,Soc,skipped,skipped,skipped,3,6
1742,SNP,Lab,Soc,CICA,Con,skipped,3,6
1743,SNP,Lab,CICA,skipped,skipped,skipped,3,6
1744,SNP,Lab,CICA,skipped,skipped,skipped,3,6
1745,SNP,Lab,CICA,skipped,skipped,skipped,3,6
1746,SNP,Lab,CICA,Con,Soc,SNP,3,6
1747,SNP,Lab,CICA,SNP,Soc,Con,3,6
1748,SNP,Lab,CICA,Soc,skipped,skipped,3,6
1749,SNP,Con,skipped,skipped,skipped,skipped,3,6
1750,SNP,Con,skipped,skipped,skipped,skipped,3,6
1751,SNP,Con,skipped,skipped,skipped,skipped,3,6
1752,SNP,Con,skipped,skipped,skipped,skipped,3,6
1753,SNP,Con,skipped,skipped,skipped,skipped,3,6
1754,SNP,Con,skipped,skipped,skipped,skipped,3,6
1755,SNP,Con,Lab,skipped,skipped,skipped,3,6
1756,SNP,Con,Lab,SNP,Soc,CICA,3,6
1757,SNP,Con,SNP,skipped,skipped,skipped,3,6
1758,SNP,Con,SNP,skipped,skipped,skipped,3,6
1759,SNP,Con,SNP,skipped,skipped,skipped,3,6
1760,SNP,Con,SNP,skipped,skipped,skipped,3,6
1761,SNP,Con,SNP,skipped,skipped,skipped,3,6
1762,SNP,Con,SNP,skipped,skipped,skipped,3,6
1763,SNP,Con,SNP,Lab,Soc,CICA,3,6
1764,SNP,Con,SNP,Lab,CICA,Soc,3,6
1765,SNP,Con,SNP,CICA,Lab,Soc,3,6
1766,SNP,Con,SNP,CICA,Soc,Lab,3,6
1767,SNP,Con,Soc,skipped,skipped,skipped,3,6
1768,SNP,Con,Soc,skipped,skipped,skipped,3,6
1769,SNP,Con,Soc,skipped,skipped,skipped,3,6
1770,SNP,Con,Soc,skipped,skipped,skipped,3,6
1771,SNP,Con,CICA,skipped,skipped,skipped,3,6
1772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1773,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1774,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1775,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1776,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1777,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1778,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1779,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1780,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1781,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1782,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1783,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1784,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1785,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1786,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1787,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1788,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1789,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1790,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1791,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1792,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1793,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1794,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1795,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1796,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1797,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1798,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1799,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1800,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1941,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1942,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1943,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1944,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1945,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1946,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1947,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1948,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1949,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1950,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1951,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1952,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1953,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1954,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1955,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1956,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1957,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1958,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1959,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1960,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1961,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1962,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1963,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1964,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1965,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1966,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1967,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1968,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1969,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1970,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1971,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1972,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1973,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1974,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1975,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1976,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1977,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1978,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1979,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1980,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1981,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1982,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1983,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1984,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
