voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2087,SNP,SNP,Lab,Lab,Joe SHAW (Ind),Lab,skipped,4,7
2088,SNP,SNP,Lab,Lab,Joe SHAW (Ind),Con,Lab,4,7
2089,SNP,SNP,Lab,Lab,Joe SHAW (Ind),Con,Lab,4,7
2090,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2092,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2093,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2094,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2095,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2096,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2097,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2098,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2099,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2100,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2101,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2102,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2103,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2104,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2105,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2106,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2107,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2108,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2109,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2110,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2111,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2112,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2113,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2114,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2115,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2116,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2117,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2119,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2120,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2121,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2122,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2123,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2124,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2125,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2126,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2127,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2128,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2129,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2130,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2131,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2132,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2133,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2134,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2135,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2136,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2137,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2138,SNP,SNP,Lab,Lab,Con,skipped,skipped,4,7
2139,SNP,SNP,Lab,Lab,Con,Joe SHAW (Ind),Lab,4,7
2140,SNP,SNP,Lab,Lab,Con,Joe SHAW (Ind),Lab,4,7
2141,SNP,SNP,Lab,Lab,Joe SHAW (Ind),Con,Lab,4,7
2142,SNP,SNP,Lab,Lab,Joe SHAW (Ind),Lab,skipped,4,7
2143,SNP,SNP,Lab,Lab,Joe SHAW (Ind),Lab,Con,4,7
2144,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
2145,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
2146,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
2147,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
2148,SNP,SNP,Lab,Lab,Lab,Con,skipped,4,7
2149,SNP,SNP,Lab,Lab,Lab,Con,Joe SHAW (Ind),4,7
2150,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),skipped,4,7
2151,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2152,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2153,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2154,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2155,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2156,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2157,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2158,SNP,SNP,Lab,Con,Joe SHAW (Ind),Lab,Lab,4,7
2159,SNP,SNP,Lab,Con,Joe SHAW (Ind),Lab,Lab,4,7
2160,SNP,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2161,SNP,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2162,SNP,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2163,SNP,SNP,Lab,Joe SHAW (Ind),Lab,Con,Lab,4,7
2164,SNP,SNP,Lab,Joe SHAW (Ind),Lab,Lab,skipped,4,7
2165,SNP,SNP,Lab,Joe SHAW (Ind),Lab,Lab,Con,4,7
2166,SNP,SNP,Lab,Joe SHAW (Ind),Lab,Lab,Con,4,7
2167,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2168,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2169,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2170,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
2171,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
2172,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
2173,SNP,SNP,Lab,Lab,Lab,Con,Joe SHAW (Ind),4,7
2174,SNP,SNP,Lab,Lab,Lab,Con,Joe SHAW (Ind),4,7
2175,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),skipped,4,7
2176,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2177,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2178,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2179,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
2180,SNP,SNP,Lab,Lab,Con,Joe SHAW (Ind),Lab,4,7
2181,SNP,SNP,Lab,Lab,Joe SHAW (Ind),Lab,Con,4,7
2182,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2183,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2184,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2185,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2186,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2187,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2188,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2189,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2190,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2191,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2192,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2193,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2194,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2195,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2196,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2197,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2198,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2199,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2200,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2201,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2202,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2203,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2204,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2205,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2206,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2207,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2208,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2209,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2210,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2211,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2212,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2213,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2214,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2215,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2216,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2217,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2218,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2219,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2220,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2221,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2222,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2223,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2224,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2225,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2226,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2227,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2228,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2229,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2230,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2231,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2232,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2233,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2234,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2235,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2236,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2237,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2238,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2239,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2240,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2241,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2242,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2243,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2244,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2245,SNP,SNP,Con,Lab,Lab,Joe SHAW (Ind),Lab,4,7
2246,SNP,SNP,Con,Lab,Lab,Joe SHAW (Ind),Lab,4,7
2247,SNP,SNP,Con,Lab,Lab,Joe SHAW (Ind),Lab,4,7
2248,SNP,SNP,Con,Lab,Lab,Lab,Joe SHAW (Ind),4,7
2249,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
2250,SNP,SNP,Con,Lab,Joe SHAW (Ind),Lab,Lab,4,7
2251,SNP,SNP,Con,Lab,Lab,Joe SHAW (Ind),Lab,4,7
2252,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2253,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2254,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2255,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2256,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2257,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2258,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2259,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2260,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2261,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
2262,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
2263,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
2264,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,skipped,4,7
2265,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,skipped,4,7
2266,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
2267,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
2268,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
2269,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
2270,SNP,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,4,7
2271,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
2272,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
2273,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
2274,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
2275,SNP,SNP,Con,Lab,Lab,Lab,skipped,4,7
2276,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2277,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2278,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2279,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2280,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2281,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2282,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2283,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2284,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2285,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2286,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2287,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2288,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2289,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2290,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2291,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2292,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2293,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2294,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2295,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2296,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2297,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2298,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2299,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2300,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2301,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2302,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2303,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2304,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2305,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2306,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2307,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2308,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2309,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2310,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2311,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2312,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2313,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2314,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2315,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2316,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2317,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2318,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2319,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2320,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2321,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2322,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2323,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2324,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2325,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2326,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2327,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2328,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2329,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2330,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2331,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2332,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2333,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2334,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2335,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2336,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2337,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2338,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2339,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2340,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2341,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2342,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2343,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2344,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2345,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2346,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2347,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2348,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2349,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2350,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2351,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2352,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2353,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2354,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2355,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2356,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2357,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2358,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2359,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2360,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2361,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2362,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2363,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2364,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2365,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2366,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2367,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2368,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2369,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2370,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2371,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2372,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2373,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2374,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2375,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2376,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2377,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2378,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2379,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2380,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2381,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2382,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2383,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2384,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2385,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2386,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2387,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2388,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2389,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2390,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2391,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2392,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2393,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2394,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2395,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2396,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2397,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2398,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2399,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2400,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2401,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2402,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2403,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2404,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2405,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2406,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2407,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2408,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2409,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2410,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2411,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2412,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
2413,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
2414,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Con,skipped,4,7
2415,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Con,Lab,4,7
2416,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,skipped,4,7
2417,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,skipped,4,7
2418,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,skipped,4,7
2419,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
2420,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
2421,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
2422,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
2423,SNP,SNP,Joe SHAW (Ind),Lab,Lab,skipped,skipped,4,7
2424,SNP,SNP,Joe SHAW (Ind),Lab,Lab,skipped,skipped,4,7
2425,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,skipped,4,7
2426,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
2427,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
2428,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
2429,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
2430,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
2431,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
2432,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
2433,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
2434,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Con,Lab,4,7
2435,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
2436,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
2437,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
