voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2657,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2658,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2659,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2660,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2661,Lab,Lab,SNP,SNP,Con,skipped,4,6
2662,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
2663,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
2664,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Con,4,6
2665,Lab,Lab,SNP,Con,skipped,skipped,4,6
2666,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2667,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2668,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2669,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2670,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2671,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2672,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2673,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2674,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2675,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2676,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2677,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2678,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2679,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2680,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2681,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2682,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2683,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2684,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2685,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2686,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2687,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2688,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2689,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2690,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2691,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2692,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2693,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2694,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2695,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2696,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2697,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2698,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2699,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2700,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2701,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2702,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2703,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2704,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2705,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2706,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2707,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2708,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2709,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2710,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2711,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2712,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2713,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2714,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2715,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2716,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2717,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2718,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2719,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2720,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2721,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2722,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2723,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2724,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2725,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2726,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2727,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2728,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2729,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2730,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2731,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2732,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2733,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2734,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2735,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2736,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2737,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
2738,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
2739,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
2740,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
2741,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2742,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2743,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2744,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2745,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2746,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2747,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2748,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2749,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2750,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2751,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2752,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2753,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2754,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2755,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2756,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2757,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2758,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2759,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2760,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2761,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2762,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2763,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2764,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2765,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
2766,Lab,Lab,SNP,SNP,Con,skipped,4,6
2767,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
2768,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
2769,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
2770,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
2771,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
2772,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
2773,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
2774,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
2775,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,4,6
2776,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,4,6
2777,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Con,4,6
2778,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Con,4,6
2779,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Con,4,6
2780,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Con,4,6
2781,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Con,4,6
2782,Lab,Lab,SNP,Con,Martin MCWILLIAMS (Ind),SNP,4,6
2783,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2784,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2785,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2786,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2787,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2788,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2789,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2790,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2791,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2792,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2793,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2794,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2795,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2796,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2797,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2798,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2799,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2800,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2801,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2802,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2803,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2804,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2805,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2806,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2807,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2808,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2809,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2810,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2811,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2812,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2813,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2814,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2815,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2816,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2817,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2818,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2819,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2820,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2821,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2822,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2823,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2824,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2825,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2826,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2827,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2828,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2829,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2830,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2831,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2832,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2833,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2834,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2835,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2836,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2837,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2838,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2839,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2840,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2841,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2842,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2843,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2844,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2845,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2846,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2847,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2848,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2849,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2850,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2851,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2852,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2853,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2854,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2855,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2856,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2857,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2858,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2859,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2860,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2861,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2862,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2863,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2864,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2865,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2866,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2867,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2868,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2869,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2870,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2871,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2872,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2873,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2874,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2875,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2876,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2877,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2878,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2879,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2880,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2881,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2882,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2883,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2884,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2885,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2886,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2887,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2888,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2889,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2890,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2891,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2892,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2893,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2894,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2895,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2896,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2897,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2898,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2899,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2900,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2901,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2902,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2903,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2904,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2905,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2906,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2907,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2908,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2909,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2910,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2911,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2912,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2913,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2914,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2915,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2916,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2917,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2918,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2919,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2920,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2921,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2922,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2923,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2924,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2925,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2926,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2927,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2928,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2929,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2930,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2931,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2932,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2933,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2934,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2935,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2936,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2937,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2938,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2939,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2940,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2941,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2942,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2943,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2944,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2945,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2946,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2947,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2948,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2949,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2950,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2951,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2952,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2953,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2954,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2955,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2956,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2957,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2958,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2959,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2960,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2961,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
2962,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2963,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2964,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2965,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2966,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2967,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2968,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2969,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2970,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2971,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2972,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2973,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2974,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2975,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2976,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2977,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2978,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2979,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2980,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2981,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2982,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2983,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
2984,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
2985,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
2986,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
2987,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
2988,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
2989,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
2990,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
2991,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
2992,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,skipped,4,6
2993,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,skipped,4,6
2994,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2995,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
2996,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
