voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1511,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
1512,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
1513,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
1514,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
1515,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
1516,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
1517,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
1518,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
1519,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),John Christopher KNOX (LD),Joan CARTER(Grn),4,8
1520,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),4,8
1521,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1522,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),John Christopher KNOX (LD),4,8
1523,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
1524,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),4,8
1525,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,4,8
1526,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),John Christopher KNOX (LD),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Joan CARTER(Grn),4,8
1527,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,4,8
1528,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Derek HOWIE(SNP),Tom BUCHANAN (SNP),Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),4,8
1529,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
1530,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
1531,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
1532,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
1533,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
1534,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
1535,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
1536,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
1537,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,4,8
1538,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,4,8
1539,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),4,8
1540,Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),Derek HOWIE(SNP),skipped,skipped,skipped,4,8
1541,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1542,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1543,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1544,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1545,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1546,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1547,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1548,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1549,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1550,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1551,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1552,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1553,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1554,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1555,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1556,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1557,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1558,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1559,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1560,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1561,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1562,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1563,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1564,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1565,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1566,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1567,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1568,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1569,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1570,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1571,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1572,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1573,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1574,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1575,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1576,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1577,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1578,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1579,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1580,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1581,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1582,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1583,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1584,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1585,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1586,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1587,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1588,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1589,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1590,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1591,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1592,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1593,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1594,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1595,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1596,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1597,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1598,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1599,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1600,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1601,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1602,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
1603,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
1604,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),Joan CARTER(Grn),Derek HOWIE(SNP),NICK COOK (Con),John Christopher KNOX (LD),4,8
1605,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,4,8
1606,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,4,8
1607,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),John Christopher KNOX (LD),Joan CARTER(Grn),4,8
1608,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),4,8
1609,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),4,8
1610,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),4,8
1611,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),4,8
1612,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1613,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1614,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1615,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1616,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1617,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1618,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1619,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1620,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1621,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1622,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1623,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1624,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1625,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1626,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1627,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
1628,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),Tom BUCHANAN (SNP),NICK COOK (Con),Derek HOWIE(SNP),John Christopher KNOX (LD),4,8
1629,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,4,8
1630,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),John Christopher KNOX (LD),4,8
1631,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,4,8
1632,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),Derek HOWIE(SNP),Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),4,8
1633,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,8
1634,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),Derek HOWIE(SNP),4,8
1635,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),John Christopher KNOX (LD),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,4,8
1636,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,4,8
1637,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,4,8
1638,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
1639,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
1640,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,4,8
1641,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),NICK COOK (Con),Derek HOWIE(SNP),4,8
1642,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,4,8
1643,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,4,8
1644,Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),Tom BUCHANAN (SNP),Derek HOWIE(SNP),4,8
1645,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1646,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1647,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1648,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1649,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1650,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1651,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1652,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1653,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1654,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1655,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1656,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1657,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1658,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1659,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1660,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1661,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1662,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1663,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1664,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1665,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1666,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1667,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1668,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1669,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1670,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1671,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1672,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1673,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1674,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1675,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1676,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1677,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1678,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1679,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1680,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1681,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1682,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1683,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1684,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1685,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1686,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1687,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1688,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1689,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1690,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1691,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1692,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
1693,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
1694,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
1695,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
1696,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
1697,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
1698,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
1699,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
1700,Norma AUSTIN HART(Lab),BILL COOK(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,8
