voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1084,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1085,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1086,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1087,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1088,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1089,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1090,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1091,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1092,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1093,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1094,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1095,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1096,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1097,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1098,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1099,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1100,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1101,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1102,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1103,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1104,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1105,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1106,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1107,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1108,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1109,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1110,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1111,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1112,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1113,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1114,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1115,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1116,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1117,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1118,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1119,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1120,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1121,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1122,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1123,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1124,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1125,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1126,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1127,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1128,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1129,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1130,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1131,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1132,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1133,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1134,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1135,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1136,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1137,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1138,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1139,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1140,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1141,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1142,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1143,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1144,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1145,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1146,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1147,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1148,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1149,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1150,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1151,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1152,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1153,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1154,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1155,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1156,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1157,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1158,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1159,Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1160,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1161,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1162,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1163,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1164,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1165,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1166,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1167,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1168,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1169,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1170,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1171,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1172,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1173,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1174,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1175,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1176,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1177,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1178,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1179,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1180,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1181,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1182,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1183,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1184,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1185,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1186,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1187,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1188,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1189,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1190,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1191,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1192,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1193,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1194,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1195,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1196,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1197,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1198,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1199,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1200,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1201,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1202,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1203,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1204,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1205,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1206,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1207,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1208,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1209,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1210,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1211,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,,6
1212,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,,6
1213,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,,6
1214,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,,6
1215,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,,6
1216,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
1217,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
1218,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
1219,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
1220,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
1221,Robin BAWA (Con),Peter MABON (Lab),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1222,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1223,Robin BAWA (Con),Peter MABON (Lab),Jim TODD (SNP),skipped,skipped,skipped,,6
1224,Robin BAWA (Con),Peter MABON (Lab),Jim TODD (SNP),skipped,skipped,skipped,,6
1225,Robin BAWA (Con),Peter MABON (Lab),Jim TODD (SNP),skipped,skipped,skipped,,6
1226,Robin BAWA (Con),Peter MABON (Lab),Jim TODD (SNP),skipped,skipped,skipped,,6
1227,Robin BAWA (Con),Peter MABON (Lab),Jim TODD (SNP),skipped,skipped,skipped,,6
1228,Robin BAWA (Con),Peter MABON (Lab),Jim TODD (SNP),skipped,skipped,skipped,,6
1229,Robin BAWA (Con),Peter MABON (Lab),Jim TODD (SNP),skipped,skipped,skipped,,6
1230,Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,,6
1231,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1232,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1233,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1234,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1235,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
1236,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
1237,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
1238,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
1239,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
1240,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
1241,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
1242,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,,6
1243,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,,6
1244,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Jim TODD (SNP),skipped,,6
1245,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Jim TODD (SNP),skipped,,6
1246,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,,6
1247,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,,6
1248,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1249,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1250,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1251,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1252,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1253,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1254,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1255,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1256,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1257,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1258,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1259,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1260,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1261,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1262,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1263,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1264,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1265,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1266,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1267,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1268,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1269,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1270,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,,6
1271,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,,6
1272,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,,6
1273,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,,6
1274,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,,6
1275,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
1276,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Jim TODD (SNP),skipped,skipped,skipped,,6
1277,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
1278,Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
1279,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
1280,Robin BAWA (Con),Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,,6
1281,Robin BAWA (Con),Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,,6
1282,Robin BAWA (Con),Clare MAITLAND (SNP),Peter MABON (Lab),skipped,skipped,skipped,,6
1283,Robin BAWA (Con),Peter MABON (Lab),Jim TODD (SNP),skipped,skipped,skipped,,6
1284,Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1285,Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1286,Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1287,Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1288,Robin BAWA (Con),Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,,6
1289,Robin BAWA (Con),Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1290,Robin BAWA (Con),Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1291,Robin BAWA (Con),Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1292,Robin BAWA (Con),Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1293,Robin BAWA (Con),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1294,Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1295,Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1296,Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1297,Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1298,Robin BAWA (Con),Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,,6
1299,Robin BAWA (Con),Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,,6
1300,Robin BAWA (Con),Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,,6
1301,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
1302,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
1303,Robin BAWA (Con),Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1304,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
1305,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
1306,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
1307,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
