voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2111,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2112,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2113,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2114,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2115,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2116,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2117,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2118,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2119,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2120,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2121,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2122,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2123,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2124,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2125,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2126,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2127,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2128,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2129,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2130,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2131,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2132,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2133,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2134,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2135,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2136,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2137,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2138,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2139,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2140,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2141,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2142,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2143,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2144,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,skipped,,6
2145,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,,6
2146,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,,6
2147,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,,6
2148,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,,6
2149,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
2150,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
2151,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
2152,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
2153,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
2154,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
2155,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
2156,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
2157,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
2158,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
2159,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2160,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2161,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2162,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2163,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2164,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2165,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2166,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2167,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2168,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2169,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2170,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2171,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2172,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2173,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2174,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2175,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2176,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2177,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2178,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2179,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,,6
2180,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,,6
2181,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,,6
2182,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,,6
2183,Ellen FREEL (Ind),SNP,Lab,Con,skipped,skipped,,6
2184,Ellen FREEL (Ind),SNP,Lab,Con,John CAIRNS (Ind),skipped,,6
2185,Ellen FREEL (Ind),SNP,Lab,Con,John CAIRNS (Ind),skipped,,6
2186,Ellen FREEL (Ind),SNP,Lab,John CAIRNS (Ind),Con,skipped,,6
2187,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
2188,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,skipped,skipped,,6
2189,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,skipped,,6
2190,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,skipped,,6
2191,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,skipped,,6
2192,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Con,Lab,skipped,,6
2193,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Con,Lab,skipped,,6
2194,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
2195,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
2196,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
2197,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,skipped,skipped,,6
2198,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,skipped,skipped,,6
2199,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Con,Lab,skipped,,6
2200,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Con,Lab,skipped,,6
2201,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2202,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
2203,John CAIRNS (Ind),Lab,SNP,Ellen FREEL (Ind),Con,skipped,,6
2204,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,Con,skipped,,6
2205,John CAIRNS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2206,John CAIRNS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2207,John CAIRNS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2208,John CAIRNS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2209,John CAIRNS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2210,John CAIRNS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2211,John CAIRNS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2212,John CAIRNS (Ind),SNP,skipped,skipped,skipped,skipped,,6
2213,John CAIRNS (Ind),SNP,Lab,Ellen FREEL (Ind),Con,skipped,,6
2214,John CAIRNS (Ind),SNP,Lab,Ellen FREEL (Ind),Con,skipped,,6
2215,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
2216,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
2217,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
2218,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Lab,skipped,skipped,,6
2219,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Lab,Con,skipped,,6
2220,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Lab,Con,skipped,,6
2221,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Lab,Con,skipped,,6
2222,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Con,Lab,skipped,,6
2223,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Con,Lab,skipped,,6
2224,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,skipped,,6
2225,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
2226,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
2227,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
2228,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,Lab,Con,skipped,,6
2229,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,Con,Lab,skipped,,6
2230,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,Con,Lab,skipped,,6
2231,Con,skipped,skipped,skipped,skipped,skipped,,6
2232,Con,skipped,skipped,skipped,skipped,skipped,,6
2233,Con,skipped,skipped,skipped,skipped,skipped,,6
2234,Con,skipped,skipped,skipped,skipped,skipped,,6
2235,Con,skipped,skipped,skipped,skipped,skipped,,6
2236,Con,skipped,skipped,skipped,skipped,skipped,,6
2237,Con,skipped,skipped,skipped,skipped,skipped,,6
2238,Con,skipped,skipped,skipped,skipped,skipped,,6
2239,Con,skipped,skipped,skipped,skipped,skipped,,6
2240,Con,skipped,skipped,skipped,skipped,skipped,,6
2241,Con,skipped,skipped,skipped,skipped,skipped,,6
2242,Con,skipped,skipped,skipped,skipped,skipped,,6
2243,Con,skipped,skipped,skipped,skipped,skipped,,6
2244,Con,skipped,skipped,skipped,skipped,skipped,,6
2245,Con,skipped,skipped,skipped,skipped,skipped,,6
2246,Con,skipped,skipped,skipped,skipped,skipped,,6
2247,Con,skipped,skipped,skipped,skipped,skipped,,6
2248,Con,skipped,skipped,skipped,skipped,skipped,,6
2249,Con,skipped,skipped,skipped,skipped,skipped,,6
2250,Con,skipped,skipped,skipped,skipped,skipped,,6
2251,Con,skipped,skipped,skipped,skipped,skipped,,6
2252,Con,skipped,skipped,skipped,skipped,skipped,,6
2253,Con,skipped,skipped,skipped,skipped,skipped,,6
2254,Con,skipped,skipped,skipped,skipped,skipped,,6
2255,Con,skipped,skipped,skipped,skipped,skipped,,6
2256,Con,skipped,skipped,skipped,skipped,skipped,,6
2257,Con,skipped,skipped,skipped,skipped,skipped,,6
2258,Con,skipped,skipped,skipped,skipped,skipped,,6
2259,Con,skipped,skipped,skipped,skipped,skipped,,6
2260,Con,skipped,skipped,skipped,skipped,skipped,,6
2261,Con,skipped,skipped,skipped,skipped,skipped,,6
2262,Con,skipped,skipped,skipped,skipped,skipped,,6
2263,Con,skipped,skipped,skipped,skipped,skipped,,6
2264,Con,skipped,skipped,skipped,skipped,skipped,,6
2265,Con,skipped,skipped,skipped,skipped,skipped,,6
2266,Con,skipped,skipped,skipped,skipped,skipped,,6
2267,Con,skipped,skipped,skipped,skipped,skipped,,6
2268,Con,skipped,skipped,skipped,skipped,skipped,,6
2269,Con,skipped,skipped,skipped,skipped,skipped,,6
2270,Con,skipped,skipped,skipped,skipped,skipped,,6
2271,Con,skipped,skipped,skipped,skipped,skipped,,6
2272,Con,skipped,skipped,skipped,skipped,skipped,,6
2273,Con,skipped,skipped,skipped,skipped,skipped,,6
2274,Con,skipped,skipped,skipped,skipped,skipped,,6
2275,Con,skipped,skipped,skipped,skipped,skipped,,6
2276,Con,skipped,skipped,skipped,skipped,skipped,,6
2277,Con,skipped,skipped,skipped,skipped,skipped,,6
2278,Con,skipped,skipped,skipped,skipped,skipped,,6
2279,Con,skipped,skipped,skipped,skipped,skipped,,6
2280,Con,skipped,skipped,skipped,skipped,skipped,,6
2281,Con,skipped,skipped,skipped,skipped,skipped,,6
2282,Con,skipped,skipped,skipped,skipped,skipped,,6
2283,Con,skipped,skipped,skipped,skipped,skipped,,6
2284,Con,skipped,skipped,skipped,skipped,skipped,,6
2285,Con,skipped,skipped,skipped,skipped,skipped,,6
2286,Con,skipped,skipped,skipped,skipped,skipped,,6
2287,Con,skipped,skipped,skipped,skipped,skipped,,6
2288,Con,skipped,skipped,skipped,skipped,skipped,,6
2289,Con,skipped,skipped,skipped,skipped,skipped,,6
2290,Con,skipped,skipped,skipped,skipped,skipped,,6
2291,Con,skipped,skipped,skipped,skipped,skipped,,6
2292,Con,skipped,skipped,skipped,skipped,skipped,,6
2293,Con,skipped,skipped,skipped,skipped,skipped,,6
2294,Con,skipped,skipped,skipped,skipped,skipped,,6
2295,Con,skipped,skipped,skipped,skipped,skipped,,6
2296,Con,skipped,skipped,skipped,skipped,skipped,,6
2297,Con,skipped,skipped,skipped,skipped,skipped,,6
2298,Con,skipped,skipped,skipped,skipped,skipped,,6
2299,Con,skipped,skipped,skipped,skipped,skipped,,6
2300,Con,skipped,skipped,skipped,skipped,skipped,,6
2301,Con,skipped,skipped,skipped,skipped,skipped,,6
2302,Con,skipped,skipped,skipped,skipped,skipped,,6
2303,Con,skipped,skipped,skipped,skipped,skipped,,6
2304,Con,skipped,skipped,skipped,skipped,skipped,,6
2305,Con,skipped,skipped,skipped,skipped,skipped,,6
2306,Con,skipped,skipped,skipped,skipped,skipped,,6
2307,Con,skipped,skipped,skipped,skipped,skipped,,6
2308,Con,skipped,skipped,skipped,skipped,skipped,,6
2309,Con,skipped,skipped,skipped,skipped,skipped,,6
2310,Con,skipped,skipped,skipped,skipped,skipped,,6
2311,Con,skipped,skipped,skipped,skipped,skipped,,6
2312,Con,skipped,skipped,skipped,skipped,skipped,,6
2313,Con,skipped,skipped,skipped,skipped,skipped,,6
2314,Con,skipped,skipped,skipped,skipped,skipped,,6
2315,Con,skipped,skipped,skipped,skipped,skipped,,6
2316,Con,skipped,skipped,skipped,skipped,skipped,,6
2317,Con,skipped,skipped,skipped,skipped,skipped,,6
2318,Con,skipped,skipped,skipped,skipped,skipped,,6
2319,Con,skipped,skipped,skipped,skipped,skipped,,6
2320,Con,skipped,skipped,skipped,skipped,skipped,,6
2321,Con,skipped,skipped,skipped,skipped,skipped,,6
2322,Con,skipped,skipped,skipped,skipped,skipped,,6
2323,Con,skipped,skipped,skipped,skipped,skipped,,6
2324,Con,skipped,skipped,skipped,skipped,skipped,,6
2325,Con,skipped,skipped,skipped,skipped,skipped,,6
2326,Con,skipped,skipped,skipped,skipped,skipped,,6
2327,Con,skipped,skipped,skipped,skipped,skipped,,6
2328,Con,skipped,skipped,skipped,skipped,skipped,,6
2329,Con,skipped,skipped,skipped,skipped,skipped,,6
2330,Con,skipped,skipped,skipped,skipped,skipped,,6
2331,Con,skipped,skipped,skipped,skipped,skipped,,6
2332,Con,skipped,skipped,skipped,skipped,skipped,,6
2333,Con,skipped,skipped,skipped,skipped,skipped,,6
2334,Con,skipped,skipped,skipped,skipped,skipped,,6
2335,Con,skipped,skipped,skipped,skipped,skipped,,6
2336,Con,skipped,skipped,skipped,skipped,skipped,,6
2337,Con,skipped,skipped,skipped,skipped,skipped,,6
2338,Con,skipped,skipped,skipped,skipped,skipped,,6
2339,Con,skipped,skipped,skipped,skipped,skipped,,6
2340,Con,skipped,skipped,skipped,skipped,skipped,,6
2341,Con,skipped,skipped,skipped,skipped,skipped,,6
2342,Con,skipped,skipped,skipped,skipped,skipped,,6
2343,Con,skipped,skipped,skipped,skipped,skipped,,6
2344,Con,skipped,skipped,skipped,skipped,skipped,,6
2345,Con,skipped,skipped,skipped,skipped,skipped,,6
2346,Con,skipped,skipped,skipped,skipped,skipped,,6
2347,Con,skipped,skipped,skipped,skipped,skipped,,6
2348,Con,skipped,skipped,skipped,skipped,skipped,,6
2349,Con,skipped,skipped,skipped,skipped,skipped,,6
2350,Con,skipped,skipped,skipped,skipped,skipped,,6
2351,Con,skipped,skipped,skipped,skipped,skipped,,6
2352,Con,skipped,skipped,skipped,skipped,skipped,,6
2353,Con,skipped,skipped,skipped,skipped,skipped,,6
2354,Con,skipped,skipped,skipped,skipped,skipped,,6
2355,Con,skipped,skipped,skipped,skipped,skipped,,6
2356,Con,skipped,skipped,skipped,skipped,skipped,,6
2357,Con,skipped,skipped,skipped,skipped,skipped,,6
2358,Con,skipped,skipped,skipped,skipped,skipped,,6
2359,Con,skipped,skipped,skipped,skipped,skipped,,6
2360,Con,skipped,skipped,skipped,skipped,skipped,,6
2361,Con,skipped,skipped,skipped,skipped,skipped,,6
2362,Con,skipped,skipped,skipped,skipped,skipped,,6
2363,Con,skipped,skipped,skipped,skipped,skipped,,6
2364,Con,skipped,skipped,skipped,skipped,skipped,,6
2365,Con,skipped,skipped,skipped,skipped,skipped,,6
2366,Con,skipped,skipped,skipped,skipped,skipped,,6
2367,Con,skipped,skipped,skipped,skipped,skipped,,6
2368,Con,skipped,skipped,skipped,skipped,skipped,,6
2369,Con,skipped,skipped,skipped,skipped,skipped,,6
2370,Con,skipped,skipped,skipped,skipped,skipped,,6
2371,Con,skipped,skipped,skipped,skipped,skipped,,6
2372,Con,skipped,skipped,skipped,skipped,skipped,,6
2373,Con,skipped,skipped,skipped,skipped,skipped,,6
2374,Con,skipped,skipped,skipped,skipped,skipped,,6
2375,Con,skipped,skipped,skipped,skipped,skipped,,6
2376,Con,skipped,skipped,skipped,skipped,skipped,,6
2377,Con,skipped,skipped,skipped,skipped,skipped,,6
2378,Con,skipped,skipped,skipped,skipped,skipped,,6
2379,Con,skipped,skipped,skipped,skipped,skipped,,6
2380,Con,skipped,skipped,skipped,skipped,skipped,,6
2381,Con,skipped,skipped,skipped,skipped,skipped,,6
2382,Con,skipped,skipped,skipped,skipped,skipped,,6
2383,Con,skipped,skipped,skipped,skipped,skipped,,6
2384,Con,skipped,skipped,skipped,skipped,skipped,,6
2385,Con,skipped,skipped,skipped,skipped,skipped,,6
2386,Con,skipped,skipped,skipped,skipped,skipped,,6
2387,Con,skipped,skipped,skipped,skipped,skipped,,6
2388,Con,skipped,skipped,skipped,skipped,skipped,,6
2389,Con,skipped,skipped,skipped,skipped,skipped,,6
2390,Con,skipped,skipped,skipped,skipped,skipped,,6
2391,Con,skipped,skipped,skipped,skipped,skipped,,6
2392,Con,skipped,skipped,skipped,skipped,skipped,,6
2393,Con,skipped,skipped,skipped,skipped,skipped,,6
2394,Con,skipped,skipped,skipped,skipped,skipped,,6
2395,Con,skipped,skipped,skipped,skipped,skipped,,6
2396,Con,skipped,skipped,skipped,skipped,skipped,,6
2397,Con,skipped,skipped,skipped,skipped,skipped,,6
2398,Con,skipped,skipped,skipped,skipped,skipped,,6
2399,Con,skipped,skipped,skipped,skipped,skipped,,6
2400,Con,skipped,skipped,skipped,skipped,skipped,,6
2401,Con,skipped,skipped,skipped,skipped,skipped,,6
2402,Con,skipped,skipped,skipped,skipped,skipped,,6
2403,Con,skipped,skipped,skipped,skipped,skipped,,6
2404,Con,skipped,skipped,skipped,skipped,skipped,,6
2405,Con,skipped,skipped,skipped,skipped,skipped,,6
2406,Con,skipped,skipped,skipped,skipped,skipped,,6
2407,Con,skipped,skipped,skipped,skipped,skipped,,6
2408,Con,skipped,skipped,skipped,skipped,skipped,,6
2409,Con,skipped,skipped,skipped,skipped,skipped,,6
2410,Con,skipped,skipped,skipped,skipped,skipped,,6
2411,Con,skipped,skipped,skipped,skipped,skipped,,6
2412,Con,skipped,skipped,skipped,skipped,skipped,,6
2413,Con,skipped,skipped,skipped,skipped,skipped,,6
2414,Con,skipped,skipped,skipped,skipped,skipped,,6
2415,Con,skipped,skipped,skipped,skipped,skipped,,6
2416,Con,skipped,skipped,skipped,skipped,skipped,,6
2417,Con,skipped,skipped,skipped,skipped,skipped,,6
2418,Con,skipped,skipped,skipped,skipped,skipped,,6
2419,Con,skipped,skipped,skipped,skipped,skipped,,6
2420,Con,skipped,skipped,skipped,skipped,skipped,,6
2421,Con,skipped,skipped,skipped,skipped,skipped,,6
2422,Con,skipped,skipped,skipped,skipped,skipped,,6
2423,Con,skipped,skipped,skipped,skipped,skipped,,6
2424,Con,skipped,skipped,skipped,skipped,skipped,,6
2425,Con,skipped,skipped,skipped,skipped,skipped,,6
2426,Con,skipped,skipped,skipped,skipped,skipped,,6
2427,Con,skipped,skipped,skipped,skipped,skipped,,6
2428,Con,skipped,skipped,skipped,skipped,skipped,,6
2429,Con,skipped,skipped,skipped,skipped,skipped,,6
2430,Con,skipped,skipped,skipped,skipped,skipped,,6
2431,Con,skipped,skipped,skipped,skipped,skipped,,6
2432,Con,skipped,skipped,skipped,skipped,skipped,,6
2433,Con,skipped,skipped,skipped,skipped,skipped,,6
2434,Con,skipped,skipped,skipped,skipped,skipped,,6
2435,Con,skipped,skipped,skipped,skipped,skipped,,6
2436,Con,skipped,skipped,skipped,skipped,skipped,,6
2437,Con,skipped,skipped,skipped,skipped,skipped,,6
2438,Con,skipped,skipped,skipped,skipped,skipped,,6
2439,Con,skipped,skipped,skipped,skipped,skipped,,6
2440,Con,skipped,skipped,skipped,skipped,skipped,,6
2441,Con,skipped,skipped,skipped,skipped,skipped,,6
2442,Con,skipped,skipped,skipped,skipped,skipped,,6
2443,Con,skipped,skipped,skipped,skipped,skipped,,6
2444,Con,skipped,skipped,skipped,skipped,skipped,,6
2445,Con,skipped,skipped,skipped,skipped,skipped,,6
2446,Con,skipped,skipped,skipped,skipped,skipped,,6
2447,Con,skipped,skipped,skipped,skipped,skipped,,6
2448,Con,skipped,skipped,skipped,skipped,skipped,,6
2449,Con,skipped,skipped,skipped,skipped,skipped,,6
2450,Con,skipped,skipped,skipped,skipped,skipped,,6
2451,Con,skipped,skipped,skipped,skipped,skipped,,6
2452,Con,skipped,skipped,skipped,skipped,skipped,,6
2453,Con,skipped,skipped,skipped,skipped,skipped,,6
2454,Con,skipped,skipped,skipped,skipped,skipped,,6
2455,Con,skipped,skipped,skipped,skipped,skipped,,6
2456,Con,skipped,skipped,skipped,skipped,skipped,,6
2457,Con,skipped,skipped,skipped,skipped,skipped,,6
2458,Con,skipped,skipped,skipped,skipped,skipped,,6
2459,Con,skipped,skipped,skipped,skipped,skipped,,6
2460,Con,skipped,skipped,skipped,skipped,skipped,,6
2461,Con,skipped,skipped,skipped,skipped,skipped,,6
2462,Con,skipped,skipped,skipped,skipped,skipped,,6
2463,Con,skipped,skipped,skipped,skipped,skipped,,6
2464,Con,skipped,skipped,skipped,skipped,skipped,,6
2465,Con,skipped,skipped,skipped,skipped,skipped,,6
2466,Con,skipped,skipped,skipped,skipped,skipped,,6
2467,Con,skipped,skipped,skipped,skipped,skipped,,6
2468,Con,skipped,skipped,skipped,skipped,skipped,,6
2469,Con,skipped,skipped,skipped,skipped,skipped,,6
2470,Con,skipped,skipped,skipped,skipped,skipped,,6
2471,Con,skipped,skipped,skipped,skipped,skipped,,6
2472,Con,skipped,skipped,skipped,skipped,skipped,,6
2473,Con,skipped,skipped,skipped,skipped,skipped,,6
2474,Con,skipped,skipped,skipped,skipped,skipped,,6
2475,Con,skipped,skipped,skipped,skipped,skipped,,6
2476,Con,skipped,skipped,skipped,skipped,skipped,,6
2477,Con,skipped,skipped,skipped,skipped,skipped,,6
2478,Con,skipped,skipped,skipped,skipped,skipped,,6
2479,Con,skipped,skipped,skipped,skipped,skipped,,6
2480,Con,skipped,skipped,skipped,skipped,skipped,,6
2481,Con,skipped,skipped,skipped,skipped,skipped,,6
2482,Con,skipped,skipped,skipped,skipped,skipped,,6
2483,Con,skipped,skipped,skipped,skipped,skipped,,6
2484,Con,skipped,skipped,skipped,skipped,skipped,,6
2485,Con,skipped,skipped,skipped,skipped,skipped,,6
2486,Con,skipped,skipped,skipped,skipped,skipped,,6
2487,Con,skipped,skipped,skipped,skipped,skipped,,6
2488,Con,skipped,skipped,skipped,skipped,skipped,,6
2489,Con,skipped,skipped,skipped,skipped,skipped,,6
2490,Con,skipped,skipped,skipped,skipped,skipped,,6
2491,Con,skipped,skipped,skipped,skipped,skipped,,6
2492,Con,skipped,skipped,skipped,skipped,skipped,,6
2493,Con,skipped,skipped,skipped,skipped,skipped,,6
2494,Con,skipped,skipped,skipped,skipped,skipped,,6
2495,Con,skipped,skipped,skipped,skipped,skipped,,6
2496,Con,skipped,skipped,skipped,skipped,skipped,,6
2497,Con,skipped,skipped,skipped,skipped,skipped,,6
2498,Con,skipped,skipped,skipped,skipped,skipped,,6
2499,Con,skipped,skipped,skipped,skipped,skipped,,6
2500,Con,skipped,skipped,skipped,skipped,skipped,,6
2501,Con,skipped,skipped,skipped,skipped,skipped,,6
2502,Con,skipped,skipped,skipped,skipped,skipped,,6
2503,Con,skipped,skipped,skipped,skipped,skipped,,6
2504,Con,skipped,skipped,skipped,skipped,skipped,,6
2505,Con,skipped,skipped,skipped,skipped,skipped,,6
2506,Con,skipped,skipped,skipped,skipped,skipped,,6
2507,Con,skipped,skipped,skipped,skipped,skipped,,6
2508,Con,skipped,skipped,skipped,skipped,skipped,,6
2509,Con,skipped,skipped,skipped,skipped,skipped,,6
2510,Con,skipped,skipped,skipped,skipped,skipped,,6
2511,Con,skipped,skipped,skipped,skipped,skipped,,6
2512,Con,skipped,skipped,skipped,skipped,skipped,,6
2513,Con,skipped,skipped,skipped,skipped,skipped,,6
2514,Con,skipped,skipped,skipped,skipped,skipped,,6
2515,Con,skipped,skipped,skipped,skipped,skipped,,6
2516,Con,skipped,skipped,skipped,skipped,skipped,,6
2517,Con,skipped,skipped,skipped,skipped,skipped,,6
2518,Con,skipped,skipped,skipped,skipped,skipped,,6
2519,Con,skipped,skipped,skipped,skipped,skipped,,6
2520,Con,skipped,skipped,skipped,skipped,skipped,,6
2521,Con,skipped,skipped,skipped,skipped,skipped,,6
2522,Con,skipped,skipped,skipped,skipped,skipped,,6
2523,Con,skipped,skipped,skipped,skipped,skipped,,6
2524,Con,skipped,skipped,skipped,skipped,skipped,,6
2525,Con,skipped,skipped,skipped,skipped,skipped,,6
2526,Con,skipped,skipped,skipped,skipped,skipped,,6
2527,Con,skipped,skipped,skipped,skipped,skipped,,6
2528,Con,skipped,skipped,skipped,skipped,skipped,,6
2529,Con,skipped,skipped,skipped,skipped,skipped,,6
2530,Con,skipped,skipped,skipped,skipped,skipped,,6
2531,Con,skipped,skipped,skipped,skipped,skipped,,6
