voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1553,David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
1554,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
1555,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1556,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1557,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1558,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1559,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1560,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1561,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1562,David SHAW   (UNKNOWN),Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
1563,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1564,David SHAW   (UNKNOWN),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
1565,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
1566,David SHAW   (UNKNOWN),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
1567,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1568,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1569,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1570,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1571,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1572,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1573,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1574,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1575,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1576,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1577,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1578,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1579,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1580,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1581,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1582,David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
1583,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,,6
1584,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1585,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1586,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1587,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,,6
1588,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1589,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1590,David SHAW   (UNKNOWN),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
1591,David SHAW   (UNKNOWN),Claire LEITCH (SNP),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1592,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1593,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1594,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1595,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1596,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1597,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1598,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1599,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1600,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1601,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1602,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1603,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1604,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1605,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1606,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1607,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1608,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1609,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1610,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1611,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1612,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1613,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1614,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1615,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1616,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1617,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1618,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1619,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1620,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1621,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1622,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1623,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1624,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1625,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1626,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1627,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1628,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1629,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1630,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1631,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1632,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1633,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1634,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1635,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1636,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1637,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1638,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1639,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1640,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1641,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1642,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1643,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1644,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1645,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1646,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1647,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1648,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1649,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1650,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1651,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1652,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1653,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1654,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1655,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1656,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1657,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1658,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1659,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1660,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1661,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1662,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1663,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1664,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1668,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1669,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1670,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1671,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1672,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1673,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1674,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1675,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1676,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1677,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1678,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1679,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1680,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1681,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1682,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1683,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1684,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1685,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1686,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1687,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1688,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1689,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1690,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1691,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1692,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1693,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1694,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1695,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1696,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1697,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1698,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1699,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1700,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1701,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1702,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1703,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1704,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1705,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1706,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1707,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1708,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1709,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1710,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1711,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1712,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1713,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1714,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1715,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1716,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1717,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1718,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1719,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1720,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1721,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1722,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1723,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1724,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1725,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1726,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1727,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1728,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1729,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1730,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1731,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1732,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1733,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1734,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1735,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1736,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1737,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1738,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1739,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1740,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1741,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1742,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1743,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1744,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1745,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1746,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1747,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1748,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1749,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1750,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1751,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1752,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1753,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1754,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1755,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1756,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1757,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1758,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1759,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1760,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1761,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1762,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1763,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1764,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1765,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1766,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1767,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1768,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1769,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1770,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1771,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1772,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1773,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1774,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1775,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1776,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1777,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1778,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1779,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1780,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1781,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1782,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1783,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1784,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1785,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1786,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1787,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1788,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1789,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1790,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1791,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1792,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1793,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1794,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1795,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1796,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1797,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1798,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1799,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1800,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1801,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1802,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1803,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1804,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1805,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1806,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1807,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1808,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1809,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1810,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1811,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1812,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1813,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1814,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1815,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1816,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1817,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1818,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1819,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1820,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1821,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1822,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1823,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1824,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1825,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1826,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1827,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1828,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1829,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1830,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1831,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1832,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1833,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1834,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
1835,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1836,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1837,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1838,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1839,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1840,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1841,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1842,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1843,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1844,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1845,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
