voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1355,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1356,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1357,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1358,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1359,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1360,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1361,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1362,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1363,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1364,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1365,Lab,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1366,Lab,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Con,SNP,,6
1367,Lab,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Con,SNP,,6
1368,Lab,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Con,SNP,,6
1369,Lab,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Con,SNP,,6
1370,Lab,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),SNP,Con,,6
1371,Lab,John BELL (Ind),Murray HENDRIE (Ind),SNP,Con,Drew FILSON (Ind),,6
1372,Lab,John BELL (Ind),Murray HENDRIE (Ind),SNP,Drew FILSON (Ind),Con,,6
1373,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1374,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1375,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1376,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1377,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1378,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1379,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1380,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1381,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1382,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1383,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1384,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1385,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1386,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1387,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1388,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1389,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1390,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1391,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1392,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1393,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1394,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1395,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1396,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1397,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1398,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1399,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1400,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1401,Lab,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1402,Lab,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,,6
1403,Lab,John BELL (Ind),Drew FILSON (Ind),Con,skipped,skipped,,6
1404,Lab,John BELL (Ind),Drew FILSON (Ind),Con,SNP,Murray HENDRIE (Ind),,6
1405,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1406,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1407,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1408,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1409,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,skipped,,6
1410,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,SNP,,6
1411,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,SNP,,6
1412,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,SNP,,6
1413,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,SNP,,6
1414,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,SNP,,6
1415,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,SNP,,6
1416,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Con,,6
1417,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Con,,6
1418,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Con,,6
1419,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Con,,6
1420,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Con,,6
1421,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Con,,6
1422,Lab,John BELL (Ind),Drew FILSON (Ind),SNP,Con,Murray HENDRIE (Ind),,6
1423,Lab,John BELL (Ind),Drew FILSON (Ind),SNP,Con,Murray HENDRIE (Ind),,6
1424,Lab,John BELL (Ind),Drew FILSON (Ind),SNP,Murray HENDRIE (Ind),Con,,6
1425,Lab,John BELL (Ind),Drew FILSON (Ind),SNP,Murray HENDRIE (Ind),Con,,6
1426,Lab,John BELL (Ind),SNP,skipped,skipped,skipped,,6
1427,Lab,John BELL (Ind),SNP,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),,6
1428,Lab,John BELL (Ind),SNP,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),,6
1429,Lab,John BELL (Ind),SNP,Murray HENDRIE (Ind),skipped,skipped,,6
1430,Lab,John BELL (Ind),SNP,Murray HENDRIE (Ind),Drew FILSON (Ind),Con,,6
1431,Lab,John BELL (Ind),SNP,Drew FILSON (Ind),skipped,skipped,,6
1432,Lab,John BELL (Ind),SNP,Drew FILSON (Ind),Murray HENDRIE (Ind),Con,,6
1433,Lab,SNP,skipped,skipped,skipped,skipped,,6
1434,Lab,SNP,skipped,skipped,skipped,skipped,,6
1435,Lab,SNP,skipped,skipped,skipped,skipped,,6
1436,Lab,SNP,skipped,skipped,skipped,skipped,,6
1437,Lab,SNP,skipped,skipped,skipped,skipped,,6
1438,Lab,SNP,skipped,skipped,skipped,skipped,,6
1439,Lab,SNP,skipped,skipped,skipped,skipped,,6
1440,Lab,SNP,skipped,skipped,skipped,skipped,,6
1441,Lab,SNP,skipped,skipped,skipped,skipped,,6
1442,Lab,SNP,skipped,skipped,skipped,skipped,,6
1443,Lab,SNP,skipped,skipped,skipped,skipped,,6
1444,Lab,SNP,skipped,skipped,skipped,skipped,,6
1445,Lab,SNP,skipped,skipped,skipped,skipped,,6
1446,Lab,SNP,skipped,skipped,skipped,skipped,,6
1447,Lab,SNP,skipped,skipped,skipped,skipped,,6
1448,Lab,SNP,skipped,skipped,skipped,skipped,,6
1449,Lab,SNP,skipped,skipped,skipped,skipped,,6
1450,Lab,SNP,skipped,skipped,skipped,skipped,,6
1451,Lab,SNP,skipped,skipped,skipped,skipped,,6
1452,Lab,SNP,skipped,skipped,skipped,skipped,,6
1453,Lab,SNP,skipped,skipped,skipped,skipped,,6
1454,Lab,SNP,skipped,skipped,skipped,skipped,,6
1455,Lab,SNP,skipped,skipped,skipped,skipped,,6
1456,Lab,SNP,skipped,skipped,skipped,skipped,,6
1457,Lab,SNP,skipped,skipped,skipped,skipped,,6
1458,Lab,SNP,skipped,skipped,skipped,skipped,,6
1459,Lab,SNP,skipped,skipped,skipped,skipped,,6
1460,Lab,SNP,skipped,skipped,skipped,skipped,,6
1461,Lab,SNP,skipped,skipped,skipped,skipped,,6
1462,Lab,SNP,skipped,skipped,skipped,skipped,,6
1463,Lab,SNP,skipped,skipped,skipped,skipped,,6
1464,Lab,SNP,skipped,skipped,skipped,skipped,,6
1465,Lab,SNP,skipped,skipped,skipped,skipped,,6
1466,Lab,SNP,skipped,skipped,skipped,skipped,,6
1467,Lab,SNP,skipped,skipped,skipped,skipped,,6
1468,Lab,SNP,skipped,skipped,skipped,skipped,,6
1469,Lab,SNP,skipped,skipped,skipped,skipped,,6
1470,Lab,SNP,skipped,skipped,skipped,skipped,,6
1471,Lab,SNP,skipped,skipped,skipped,skipped,,6
1472,Lab,SNP,skipped,skipped,skipped,skipped,,6
1473,Lab,SNP,skipped,skipped,skipped,skipped,,6
1474,Lab,SNP,Con,skipped,skipped,skipped,,6
1475,Lab,SNP,Con,skipped,skipped,skipped,,6
1476,Lab,SNP,Con,skipped,skipped,skipped,,6
1477,Lab,SNP,Con,skipped,skipped,skipped,,6
1478,Lab,SNP,Con,skipped,skipped,skipped,,6
1479,Lab,SNP,Con,skipped,skipped,skipped,,6
1480,Lab,SNP,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),,6
1481,Lab,SNP,Con,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),,6
1482,Lab,SNP,Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1483,Lab,SNP,Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1484,Lab,SNP,Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1485,Lab,SNP,Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1486,Lab,SNP,Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1487,Lab,SNP,Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1488,Lab,SNP,Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1489,Lab,SNP,Murray HENDRIE (Ind),Con,Drew FILSON (Ind),John BELL (Ind),,6
1490,Lab,SNP,Murray HENDRIE (Ind),Con,Drew FILSON (Ind),John BELL (Ind),,6
1491,Lab,SNP,Murray HENDRIE (Ind),Con,Drew FILSON (Ind),John BELL (Ind),,6
1492,Lab,SNP,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Con,,6
1493,Lab,SNP,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Con,,6
1494,Lab,SNP,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Con,,6
1495,Lab,SNP,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Con,,6
1496,Lab,SNP,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Con,,6
1497,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1498,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1499,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1500,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1501,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1502,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1503,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1504,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1505,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1506,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1507,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1508,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1509,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1510,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1511,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1512,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1513,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1514,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1515,Lab,SNP,Drew FILSON (Ind),Con,John BELL (Ind),Murray HENDRIE (Ind),,6
1516,Lab,SNP,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Con,,6
1517,Lab,SNP,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,,6
1518,Lab,SNP,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,,6
1519,Lab,SNP,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,,6
1520,Lab,SNP,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,,6
1521,Lab,SNP,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,,6
1522,Lab,SNP,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,,6
1523,Lab,SNP,John BELL (Ind),skipped,skipped,skipped,,6
1524,Lab,SNP,John BELL (Ind),skipped,skipped,skipped,,6
1525,Lab,SNP,John BELL (Ind),skipped,skipped,skipped,,6
1526,Lab,SNP,John BELL (Ind),skipped,skipped,skipped,,6
1527,Lab,SNP,John BELL (Ind),skipped,skipped,skipped,,6
1528,Lab,SNP,John BELL (Ind),skipped,skipped,skipped,,6
1529,Lab,SNP,John BELL (Ind),skipped,skipped,skipped,,6
1530,Lab,SNP,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
1531,Lab,SNP,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,,6
1532,Lab,SNP,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,,6
1533,Lab,SNP,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,,6
1534,Lab,SNP,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,,6
1535,Lab,SNP,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,,6
1536,Lab,SNP,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,,6
1537,Lab,SNP,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Con,,6
1538,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1539,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1540,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1541,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1542,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1543,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1544,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1545,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1546,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1547,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1548,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1549,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1550,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1551,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1552,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1553,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1554,Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1555,Murray HENDRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1556,Murray HENDRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1557,Murray HENDRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1558,Murray HENDRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1559,Murray HENDRIE (Ind),Con,Lab,skipped,skipped,skipped,,6
1560,Murray HENDRIE (Ind),Con,Lab,skipped,skipped,skipped,,6
1561,Murray HENDRIE (Ind),Con,Lab,skipped,skipped,skipped,,6
1562,Murray HENDRIE (Ind),Con,Lab,skipped,skipped,skipped,,6
1563,Murray HENDRIE (Ind),Con,Lab,skipped,skipped,skipped,,6
1564,Murray HENDRIE (Ind),Con,Lab,skipped,skipped,skipped,,6
1565,Murray HENDRIE (Ind),Con,Lab,skipped,skipped,skipped,,6
1566,Murray HENDRIE (Ind),Con,Lab,Drew FILSON (Ind),skipped,skipped,,6
1567,Murray HENDRIE (Ind),Con,Lab,Drew FILSON (Ind),skipped,skipped,,6
1568,Murray HENDRIE (Ind),Con,Lab,Drew FILSON (Ind),skipped,skipped,,6
1569,Murray HENDRIE (Ind),Con,Lab,Drew FILSON (Ind),John BELL (Ind),SNP,,6
1570,Murray HENDRIE (Ind),Con,Lab,John BELL (Ind),Drew FILSON (Ind),SNP,,6
1571,Murray HENDRIE (Ind),Con,Drew FILSON (Ind),skipped,skipped,skipped,,6
1572,Murray HENDRIE (Ind),Con,Drew FILSON (Ind),skipped,skipped,skipped,,6
1573,Murray HENDRIE (Ind),Con,Drew FILSON (Ind),skipped,skipped,skipped,,6
1574,Murray HENDRIE (Ind),Con,Drew FILSON (Ind),Lab,skipped,skipped,,6
1575,Murray HENDRIE (Ind),Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,,6
1576,Murray HENDRIE (Ind),Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,,6
1577,Murray HENDRIE (Ind),Con,John BELL (Ind),skipped,skipped,skipped,,6
1578,Murray HENDRIE (Ind),Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
1579,Murray HENDRIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
1580,Murray HENDRIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
1581,Murray HENDRIE (Ind),Lab,Con,skipped,skipped,skipped,,6
1582,Murray HENDRIE (Ind),Lab,Con,skipped,skipped,skipped,,6
1583,Murray HENDRIE (Ind),Lab,Con,skipped,skipped,skipped,,6
1584,Murray HENDRIE (Ind),Lab,Con,skipped,skipped,skipped,,6
1585,Murray HENDRIE (Ind),Lab,Con,skipped,skipped,skipped,,6
1586,Murray HENDRIE (Ind),Lab,Con,Drew FILSON (Ind),John BELL (Ind),skipped,,6
1587,Murray HENDRIE (Ind),Lab,Con,John BELL (Ind),skipped,skipped,,6
1588,Murray HENDRIE (Ind),Lab,Con,John BELL (Ind),Drew FILSON (Ind),skipped,,6
1589,Murray HENDRIE (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
1590,Murray HENDRIE (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
1591,Murray HENDRIE (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
1592,Murray HENDRIE (Ind),Lab,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,,6
1593,Murray HENDRIE (Ind),Lab,Drew FILSON (Ind),John BELL (Ind),Con,SNP,,6
1594,Murray HENDRIE (Ind),Lab,Drew FILSON (Ind),John BELL (Ind),Con,SNP,,6
1595,Murray HENDRIE (Ind),Lab,Drew FILSON (Ind),John BELL (Ind),SNP,Con,,6
1596,Murray HENDRIE (Ind),Lab,Drew FILSON (Ind),SNP,John BELL (Ind),Con,,6
1597,Murray HENDRIE (Ind),Lab,John BELL (Ind),skipped,skipped,skipped,,6
1598,Murray HENDRIE (Ind),Lab,John BELL (Ind),Con,SNP,Drew FILSON (Ind),,6
1599,Murray HENDRIE (Ind),Lab,John BELL (Ind),Con,SNP,Drew FILSON (Ind),,6
1600,Murray HENDRIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
1601,Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1602,Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1603,Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1604,Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1605,Murray HENDRIE (Ind),Drew FILSON (Ind),Con,Lab,John BELL (Ind),SNP,,6
1606,Murray HENDRIE (Ind),Drew FILSON (Ind),Con,Lab,John BELL (Ind),SNP,,6
1607,Murray HENDRIE (Ind),Drew FILSON (Ind),Con,Lab,John BELL (Ind),SNP,,6
1608,Murray HENDRIE (Ind),Drew FILSON (Ind),Con,John BELL (Ind),Lab,SNP,,6
1609,Murray HENDRIE (Ind),Drew FILSON (Ind),Con,John BELL (Ind),Lab,SNP,,6
1610,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1611,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1612,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1613,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1614,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1615,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1616,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1617,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1618,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1619,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1620,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1621,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1622,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1623,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1624,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1625,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1626,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,Con,John BELL (Ind),skipped,,6
1627,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,John BELL (Ind),skipped,skipped,,6
1628,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,John BELL (Ind),SNP,Con,,6
1629,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,John BELL (Ind),SNP,Con,,6
1630,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
1631,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
1632,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
1633,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
1634,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
1635,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
1636,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
1637,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
1638,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
1639,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Con,Lab,skipped,,6
1640,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Con,Lab,SNP,,6
1641,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Con,Lab,SNP,,6
1642,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Con,SNP,Lab,,6
1643,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Con,SNP,Lab,,6
1644,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Con,SNP,Lab,,6
1645,Murray HENDRIE (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
1646,Murray HENDRIE (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
1647,Murray HENDRIE (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
1648,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1649,Murray HENDRIE (Ind),John BELL (Ind),Con,Lab,Drew FILSON (Ind),skipped,,6
1650,Murray HENDRIE (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
1651,Murray HENDRIE (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
1652,Murray HENDRIE (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
1653,Murray HENDRIE (Ind),John BELL (Ind),Lab,Drew FILSON (Ind),Con,SNP,,6
1654,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1655,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1656,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1657,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1658,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
1659,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Con,Lab,SNP,,6
1660,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Con,Lab,SNP,,6
1661,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Con,Lab,SNP,,6
1662,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Lab,skipped,skipped,,6
1663,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Lab,Con,SNP,,6
1664,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Lab,Con,SNP,,6
1665,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Lab,SNP,Con,,6
1666,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),SNP,Lab,Con,,6
1667,Murray HENDRIE (Ind),John BELL (Ind),SNP,Con,Drew FILSON (Ind),Lab,,6
1668,Murray HENDRIE (Ind),John BELL (Ind),SNP,Drew FILSON (Ind),Con,Lab,,6
1669,Murray HENDRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1670,Murray HENDRIE (Ind),SNP,Con,skipped,skipped,skipped,,6
1671,Murray HENDRIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
