voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2298,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2299,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2300,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2301,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2302,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2303,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2304,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2305,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2306,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2307,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2308,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2309,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2310,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2311,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2312,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2313,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2314,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2315,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2316,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2317,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2318,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2319,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2320,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2321,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2322,June KYLE (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2323,June KYLE (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2324,June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,,6
2325,June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,,6
2326,June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,,6
2327,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2328,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2329,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2330,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2331,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2332,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2333,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2334,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2335,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2336,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2337,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2338,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2339,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2340,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2341,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2342,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2343,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2344,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2345,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2346,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2347,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2348,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2349,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2350,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2351,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2352,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2353,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2354,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2355,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2356,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2357,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2358,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2359,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2360,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2361,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2362,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2363,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2364,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2365,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2366,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2367,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2368,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2369,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2370,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2371,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2372,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2373,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2374,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2375,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2376,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2377,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2378,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2379,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2380,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2381,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2382,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2383,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2384,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2385,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2386,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2387,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2388,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2389,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2390,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2391,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2392,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2393,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2394,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2395,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2396,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2397,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2398,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2399,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,skipped,,6
2400,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2401,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2402,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2403,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2404,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2405,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2406,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2407,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2408,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2409,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2410,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2411,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2412,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2413,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2414,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2415,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2416,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2417,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2418,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2419,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2420,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2421,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2422,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2423,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2424,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2425,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2426,June KYLE (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,,6
2427,June KYLE (Lab),Neill WATTS (Con),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,,6
2428,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2429,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2430,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2431,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2432,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2433,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2434,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2435,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2436,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2437,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2438,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2439,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2440,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2441,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2442,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2443,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2444,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2445,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2446,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2447,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2448,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2449,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2450,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2451,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2452,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2453,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2454,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2455,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2456,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2457,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2458,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2459,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2460,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2461,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2462,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2463,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2464,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2465,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2466,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2467,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2468,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2469,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2470,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2471,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2472,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2473,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2474,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2475,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2476,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2477,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2478,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2479,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2480,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2481,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2482,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2483,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2484,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2485,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2486,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2487,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2488,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2489,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2490,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2491,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2492,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2493,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2494,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2495,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2496,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2497,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2498,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2499,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2500,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2501,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2502,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2503,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2504,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2505,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2506,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2507,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2508,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2509,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2510,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2511,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2512,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2513,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2514,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2515,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2516,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2517,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2518,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2519,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2520,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2521,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2522,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2523,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2524,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2525,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2526,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2527,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2528,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2529,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2530,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2531,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2532,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2533,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2534,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2535,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2536,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2537,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2538,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2539,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2540,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2541,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2542,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2543,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2544,June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
