voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1520,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1521,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1522,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1523,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1524,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1525,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1526,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1527,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1528,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1529,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1530,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1531,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1532,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1533,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1534,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1535,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1536,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1537,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1538,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1539,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1540,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1541,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1542,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1543,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1544,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1545,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1546,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1547,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1548,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1549,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1550,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1551,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1552,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1553,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1554,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1555,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1556,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1557,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1558,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1559,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1560,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1561,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1562,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1563,Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,skipped,,6
1564,Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,skipped,,6
1565,Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,skipped,,6
1566,Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,skipped,,6
1567,Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,skipped,,6
1568,Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,skipped,,6
1569,Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,skipped,,6
1570,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1571,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1572,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1573,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1574,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1575,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1576,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1577,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1578,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1579,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1580,Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
1581,Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
1582,Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
1583,Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,,6
1584,Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,,6
1585,Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,,6
1586,Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,,6
1587,Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,,6
1588,Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,,6
1589,Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,,6
1590,Gordon WATSON (Lab),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,,6
1591,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,,6
1592,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
1593,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
1594,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
1595,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
1596,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
1597,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1598,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1599,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1600,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1601,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1602,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1603,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1604,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1605,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1606,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1607,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1608,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1609,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1610,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1611,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1612,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1613,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1614,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1615,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1616,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1617,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1618,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1619,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1620,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1621,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1622,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1623,Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1624,Liz PETRIE (LD),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1625,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
1626,Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Julie BELL (SNP),skipped,skipped,,6
1627,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1628,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1629,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1630,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1631,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1632,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1633,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1634,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1635,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1636,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1637,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1638,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1639,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1640,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1641,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1642,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1643,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
1644,Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
1645,Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,,6
1646,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
1647,Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
1648,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1649,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1650,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1651,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1652,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1653,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1654,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1655,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1656,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1657,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1658,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1659,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1660,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1661,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1662,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1663,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1664,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1665,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1666,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1667,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1668,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1669,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1670,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1671,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1672,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1673,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1674,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1675,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1676,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1677,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1678,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1679,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1680,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1681,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1682,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1683,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1684,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1685,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1686,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1687,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1688,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1689,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1690,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1691,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1692,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1693,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1694,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1695,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1696,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1697,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1698,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1699,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1700,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1701,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1702,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1703,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1704,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1705,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1706,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1707,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1708,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1709,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1711,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1712,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1713,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1714,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1715,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1716,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1717,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1718,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1719,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1772,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1773,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1774,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1775,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1776,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1777,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1778,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1779,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1780,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1781,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1782,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1783,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1784,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1785,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1786,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1787,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1788,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1789,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1790,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1791,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1792,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1793,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1794,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1795,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1796,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1797,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1798,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1799,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1800,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1801,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1802,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1803,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1804,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1805,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1806,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1807,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1808,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1809,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1810,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1811,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1812,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1813,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1814,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1815,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1816,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1817,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
