voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1340,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1341,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1342,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
1343,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
1344,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
1345,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,,8
1346,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,,8
1347,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,,8
1348,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
1349,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),George GORDON (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,,8
1350,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),George GORDON (SNP),skipped,skipped,,8
1351,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1352,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1353,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1354,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
1355,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
1356,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1357,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1358,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1359,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1360,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1361,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1362,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1363,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1364,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1365,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1366,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1367,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1368,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1369,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1370,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1371,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1372,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1373,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1374,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1375,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1376,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1377,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1378,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1379,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1380,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1381,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1382,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
1383,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
1384,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
1385,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
1386,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,,8
1387,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
1388,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
1389,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Nicola ROSS (Ind),George GORDON (SNP),skipped,skipped,,8
1390,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Nicola ROSS (Ind),George GORDON (SNP),skipped,skipped,,8
1391,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
1392,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
1393,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,,8
1394,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),George GORDON (SNP),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
1395,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),George GORDON (SNP),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
1396,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),George GORDON (SNP),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
1397,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),George GORDON (SNP),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
1398,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
1399,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1400,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1401,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1402,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1403,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,,8
1404,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,,8
1405,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,,8
1406,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),George GORDON (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
1407,Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),George GORDON (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
1408,Heather PUGH (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1409,Heather PUGH (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1410,Heather PUGH (Lab),Tim WIGHT (LD),George GORDON (SNP),Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,,8
1411,Heather PUGH (Lab),Tim WIGHT (LD),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
1412,Heather PUGH (Lab),Tim WIGHT (LD),George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
1413,Heather PUGH (Lab),Tim WIGHT (LD),George GORDON (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,,8
1414,Heather PUGH (Lab),Tim WIGHT (LD),George GORDON (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,,8
1415,Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),George GORDON (SNP),skipped,skipped,,8
1416,Heather PUGH (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
1417,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1418,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1419,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1420,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1421,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1422,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1423,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1424,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1425,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1427,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1428,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1429,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1430,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1431,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
1432,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
1433,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,,8
1434,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
1435,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
1436,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
1437,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,,8
1438,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
1439,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
1440,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
1441,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
1442,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,,8
1443,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,,8
1444,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,,8
1445,Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,,8
1446,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Heather PUGH (Lab),George GORDON (SNP),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
1487,Heather PUGH (Lab),George GORDON (SNP),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
1488,Heather PUGH (Lab),George GORDON (SNP),Jim CAMPBELL (Con),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,,8
1489,Heather PUGH (Lab),George GORDON (SNP),Jim CAMPBELL (Con),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,,8
1490,Heather PUGH (Lab),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1491,Heather PUGH (Lab),George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
1492,Heather PUGH (Lab),George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
1493,Heather PUGH (Lab),George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
1494,Heather PUGH (Lab),George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,,8
1495,Heather PUGH (Lab),George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,,8
1496,Heather PUGH (Lab),George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
1497,Heather PUGH (Lab),George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
1498,Heather PUGH (Lab),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1499,Heather PUGH (Lab),George GORDON (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
1500,Heather PUGH (Lab),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1501,Heather PUGH (Lab),Gillian MACKAY (Grn),George GORDON (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
1502,Heather PUGH (Lab),Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1503,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Heather PUGH (Lab),Nicola ROSS (Ind),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
1535,Heather PUGH (Lab),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
1536,Heather PUGH (Lab),Nicola ROSS (Ind),Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
1537,Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1538,Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1539,Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
