voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3310,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3311,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3312,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3313,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3314,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3315,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3316,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3317,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3318,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3319,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3320,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3321,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3322,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3323,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3324,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3325,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3326,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3327,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3328,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3329,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3330,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3331,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3332,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3333,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3334,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3335,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3336,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3337,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3338,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3339,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3340,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3341,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3342,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3343,Scott ARTHUR (Lab),Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,,6
3344,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3345,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3346,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3347,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3348,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3349,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3350,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3351,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3352,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3353,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3354,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3355,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3356,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3357,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3358,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3359,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3360,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3361,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3362,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3363,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3364,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3365,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3366,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3367,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3368,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3369,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3370,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3371,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3372,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3373,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3374,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3375,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3376,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3377,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3378,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3379,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3380,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3381,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3382,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3383,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3384,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,,6
3385,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,,6
3386,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,,6
3387,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,,6
3388,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,,6
3389,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,,6
3390,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,,6
3391,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,,6
3392,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3393,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3394,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3395,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3396,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3397,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3398,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3399,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3400,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3401,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3402,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3403,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,,6
3404,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
3405,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
3406,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
3407,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
3408,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
3409,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
3410,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
3411,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
3412,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
3413,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
3414,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
3415,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
3416,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
3417,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
3418,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Sara MARSDEN (Grn),skipped,,6
3419,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Sara MARSDEN (Grn),skipped,,6
3420,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3421,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3422,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3423,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3424,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3425,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3426,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3427,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3428,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3429,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3430,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3431,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3432,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3433,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3434,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3435,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3436,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3437,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3438,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,skipped,,6
3439,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),Sara MARSDEN (Grn),Phil DOGGART (Con),skipped,,6
3440,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,,6
3441,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,,6
3442,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),Sara MARSDEN (Grn),skipped,skipped,,6
3443,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),skipped,,6
3444,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),skipped,,6
3445,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),Phil DOGGART (Con),skipped,,6
3446,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),Phil DOGGART (Con),skipped,,6
3447,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),skipped,,6
3448,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,,6
3449,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,,6
3450,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3451,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3452,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3453,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3454,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3455,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3456,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3457,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3458,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3459,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3460,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3461,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3462,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3463,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3464,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3465,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3466,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3467,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3468,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3469,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3470,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3471,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3472,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3473,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3474,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3475,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3476,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3477,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3478,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3479,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3480,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3481,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3482,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3483,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3484,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3485,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3486,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3487,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3488,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3489,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3490,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3491,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3492,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3493,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3494,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3495,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3496,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3497,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3498,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3499,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3500,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3501,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3502,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3503,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3504,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3505,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3506,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3507,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3508,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3509,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3510,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3511,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3512,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3513,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3514,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3515,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3516,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3517,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3518,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
3519,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),David Richard WALKER (LD),skipped,skipped,,6
3520,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),David Richard WALKER (LD),skipped,skipped,,6
3521,Scott ARTHUR (Lab),Richard John LEWIS (SNP),Sara MARSDEN (Grn),David Richard WALKER (LD),skipped,skipped,,6
