voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2858,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2859,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2860,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
2861,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,,8
2862,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,,8
2863,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
2864,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2865,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
2866,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2867,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2868,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2869,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2870,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2871,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2872,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2873,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
2874,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2875,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2876,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2877,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2878,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2879,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2880,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2881,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2882,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2883,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
2884,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
2885,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
2886,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
2887,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2888,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2889,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2890,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2891,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2892,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2893,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2894,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2895,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2896,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2897,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2898,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2899,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2900,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2901,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2902,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
2903,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2904,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
2905,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
2906,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2907,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2908,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
2909,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2910,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,,8
2911,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,,8
2912,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2913,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Alex LUNN (SNP),skipped,skipped,skipped,,8
2914,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
2915,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
2916,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
2917,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,skipped,,8
2918,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
2919,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2920,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2921,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2922,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,,8
2923,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
2924,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
2925,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2926,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2927,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2928,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2929,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2930,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2931,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2932,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2933,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2934,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2935,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
2936,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,,8
2937,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2938,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2939,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2940,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2941,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2942,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2943,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2944,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2945,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2946,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2947,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
2948,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
2949,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2950,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),John MCLELLAN (Con),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
2951,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
2952,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
2953,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
2954,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2955,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2956,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2957,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,,8
2958,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,,8
2959,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,skipped,,8
2960,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
2961,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
2962,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
2963,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
2964,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,,8
2965,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
2966,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
2998,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2999,Alex STANIFORTH (Grn),John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,,8
3000,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3001,Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
3002,Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Alex LUNN (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
3003,Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3004,Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,,8
3005,Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
3006,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,,8
3007,Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3008,Alex STANIFORTH (Grn),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
3009,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
3035,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
3036,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
3037,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
3038,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
3039,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
3040,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
3041,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
3042,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
3043,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
3044,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
3045,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
3046,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
3047,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
3048,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
3049,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
3050,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
