voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2221,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2222,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2223,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2224,Maureen CHILD (Lab),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,,7
2225,Maureen CHILD (Lab),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,,7
2226,Maureen CHILD (Lab),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,,7
2227,Maureen CHILD (Lab),KATE CAMPBELL (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2228,Maureen CHILD (Lab),KATE CAMPBELL (SNP),Callum LESLIE (LD),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),skipped,skipped,,7
2229,Maureen CHILD (Lab),KATE CAMPBELL (SNP),Callum LESLIE (LD),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),skipped,skipped,,7
2230,Maureen CHILD (Lab),KATE CAMPBELL (SNP),Callum LESLIE (LD),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),skipped,skipped,,7
2231,Maureen CHILD (Lab),KATE CAMPBELL (SNP),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),skipped,skipped,,7
2232,Maureen CHILD (Lab),KATE CAMPBELL (SNP),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),skipped,skipped,,7
2233,Maureen CHILD (Lab),Mike BRIDGMAN (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2234,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2235,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2236,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2237,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2238,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2239,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2240,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2241,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2242,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2243,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2244,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2245,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2246,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2247,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2248,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2249,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2250,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2251,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2252,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2253,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2254,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2255,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2256,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2257,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2258,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2259,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2260,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2261,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2262,Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2263,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2264,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2265,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2266,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2267,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2268,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2269,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2270,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2271,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2272,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2273,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),skipped,skipped,skipped,,7
2274,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),skipped,skipped,skipped,,7
2275,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),KATE CAMPBELL (SNP),skipped,skipped,,7
2276,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),KATE CAMPBELL (SNP),skipped,skipped,,7
2277,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,,7
2278,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2279,Maureen CHILD (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2280,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2281,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2282,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2283,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2284,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2285,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2286,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2287,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2288,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2289,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2290,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2291,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),skipped,skipped,skipped,,7
2292,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),skipped,skipped,skipped,,7
2293,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2294,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2295,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2296,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2297,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2298,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2299,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2300,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2301,Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2302,Maureen CHILD (Lab),Callum LESLIE (LD),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2303,Maureen CHILD (Lab),Callum LESLIE (LD),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,,7
2304,David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2305,David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2306,David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2307,David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2308,David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2309,David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2310,David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2311,David WALKER (Lab),Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2312,David WALKER (Lab),Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2313,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2314,David WALKER (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2315,David WALKER (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2316,David WALKER (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2317,David WALKER (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2318,David WALKER (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2319,David WALKER (Lab),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2320,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Maureen CHILD (Lab),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,,7
2321,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2322,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2323,KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
2324,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2326,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2327,KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,KATE CAMPBELL (SNP),Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
2329,KATE CAMPBELL (SNP),Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2330,Mike BRIDGMAN (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2331,Mike BRIDGMAN (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2332,Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),KATE CAMPBELL (SNP),skipped,skipped,,7
2333,Maureen CHILD (Lab),Callum LAIDLAW (Con),KATE CAMPBELL (SNP),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,,7
2334,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2335,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2336,Maureen CHILD (Lab),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),Callum LESLIE (LD),skipped,skipped,,7
2337,Maureen CHILD (Lab),KATE CAMPBELL (SNP),Callum LESLIE (LD),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),skipped,skipped,,7
2338,Maureen CHILD (Lab),Callum LESLIE (LD),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),skipped,skipped,,7
2339,David WALKER (Lab),Mike BRIDGMAN (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2340,David WALKER (Lab),Mike BRIDGMAN (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2341,David WALKER (Lab),Callum LESLIE (LD),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2342,David WALKER (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2343,David WALKER (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2344,David WALKER (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2345,David WALKER (Lab),Callum LESLIE (LD),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2346,Callum LESLIE (LD),MARY CAMPBELL (Grn),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
2347,David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2348,Callum LESLIE (LD),Callum LAIDLAW (Con),Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,,7
2349,Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2350,Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2351,Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2352,Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2353,Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2354,Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2355,Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2356,Callum LESLIE (LD),Maureen CHILD (Lab),MARY CAMPBELL (Grn),skipped,skipped,skipped,skipped,,7
2357,Callum LESLIE (LD),Maureen CHILD (Lab),MARY CAMPBELL (Grn),Callum LAIDLAW (Con),skipped,skipped,skipped,,7
2358,Callum LESLIE (LD),Maureen CHILD (Lab),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2359,Callum LESLIE (LD),Maureen CHILD (Lab),MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
2360,Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2361,Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
2362,Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2363,Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,,7
2364,Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),KATE CAMPBELL (SNP),MARY CAMPBELL (Grn),skipped,skipped,,7
2365,Callum LESLIE (LD),Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
2366,David WALKER (Lab),Callum LESLIE (LD),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2367,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
