voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1559,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1563,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1564,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1568,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1569,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1570,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1571,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1572,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1573,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1574,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1577,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1578,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1579,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1580,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1581,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1582,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1583,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1584,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1585,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1586,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1587,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1588,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1589,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1590,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1591,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1593,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1594,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1595,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1596,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1597,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1598,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1616,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1617,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1618,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1619,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1620,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1621,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1622,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1623,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1624,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1625,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1626,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1627,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1628,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1629,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1630,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1631,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1632,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1633,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1634,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1635,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1636,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1637,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1638,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1639,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1640,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1641,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1642,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1643,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1644,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1645,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1646,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1647,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1648,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1649,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1650,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1651,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1652,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1653,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1655,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1656,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1658,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1659,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1660,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1661,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1662,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1663,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1664,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1665,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1666,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1669,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1670,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1673,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1675,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1676,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1677,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1678,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1679,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1680,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1681,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1685,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1700,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1701,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1702,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1703,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1704,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1705,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1706,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1707,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1708,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1709,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1710,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1711,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1712,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1713,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1714,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1715,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1716,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1717,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1718,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1719,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1723,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1724,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1725,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1726,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1727,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1728,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1729,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1730,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1731,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1732,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1733,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1734,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1735,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1736,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1737,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1738,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1739,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1740,Grn,SNP,Soc,Con,LD,Lab,skipped,,7
1741,Grn,SNP,Soc,LD,skipped,skipped,skipped,,7
1742,Grn,SNP,Soc,LD,Lab,skipped,skipped,,7
1743,Grn,SNP,Soc,LD,Lab,skipped,skipped,,7
1744,Grn,SNP,Soc,LD,Lab,skipped,skipped,,7
1745,Grn,SNP,Soc,LD,Lab,skipped,skipped,,7
1746,Grn,SNP,Soc,LD,Lab,skipped,skipped,,7
1747,Grn,SNP,Soc,LD,Lab,skipped,skipped,,7
1748,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1749,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1750,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1751,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1752,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1753,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1754,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1755,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1756,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1757,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1758,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1759,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1760,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1761,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1762,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1763,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1764,Grn,SNP,Soc,Lab,skipped,skipped,skipped,,7
1765,Grn,SNP,Soc,Lab,skipped,skipped,skipped,,7
1766,Grn,SNP,Soc,Lab,skipped,skipped,skipped,,7
1767,Grn,SNP,Soc,Lab,skipped,skipped,skipped,,7
1768,Grn,SNP,Soc,Lab,skipped,skipped,skipped,,7
1769,Grn,SNP,Soc,Lab,skipped,skipped,skipped,,7
1770,Grn,SNP,Soc,Lab,skipped,skipped,skipped,,7
1771,Grn,SNP,Soc,Lab,skipped,skipped,skipped,,7
1772,Grn,SNP,Soc,Lab,Con,skipped,skipped,,7
1773,Grn,SNP,Soc,Lab,LD,skipped,skipped,,7
1774,Grn,SNP,Soc,Lab,LD,skipped,skipped,,7
1775,Grn,SNP,Soc,Lab,LD,skipped,skipped,,7
1776,Grn,SNP,Soc,Lab,LD,skipped,skipped,,7
1777,Grn,SNP,Soc,Lab,LD,skipped,skipped,,7
1778,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1779,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1780,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1781,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1782,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1783,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1784,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1785,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1786,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1787,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1788,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1789,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1790,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1791,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1792,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1793,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1794,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1795,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1796,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1797,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1798,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1799,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1800,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1801,Grn,SNP,LD,Soc,Lab,Con,skipped,,7
1802,Grn,SNP,LD,Soc,Lab,Con,skipped,,7
1803,Grn,SNP,LD,Soc,Lab,Con,skipped,,7
1804,Grn,SNP,LD,Soc,Lab,Con,skipped,,7
1805,Grn,SNP,LD,Soc,Lab,Con,skipped,,7
1806,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1807,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1808,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1809,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1810,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1811,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1812,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1813,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1814,Grn,SNP,LD,Lab,Soc,Con,skipped,,7
1815,Grn,SNP,LD,Lab,Soc,Con,skipped,,7
1816,Grn,SNP,LD,Lab,Soc,Con,skipped,,7
1817,Grn,SNP,LD,Lab,Soc,Con,skipped,,7
1818,Grn,SNP,LD,Lab,Soc,Con,skipped,,7
1819,Grn,SNP,LD,Lab,Soc,Con,skipped,,7
1820,Grn,SNP,LD,Lab,Soc,Con,skipped,,7
1821,Grn,SNP,LD,Lab,Soc,Con,skipped,,7
1822,Grn,SNP,LD,Lab,Con,Soc,skipped,,7
1823,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1824,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1825,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1826,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1827,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1828,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1829,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1830,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1831,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1832,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1833,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1834,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1835,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1836,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1837,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1838,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1839,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1840,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1841,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1842,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1843,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1844,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1845,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1846,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1847,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1848,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1849,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1850,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1851,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1852,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1853,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1854,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1855,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1856,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1857,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1858,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1859,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1860,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1861,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1862,Grn,SNP,Lab,Soc,skipped,skipped,skipped,,7
1863,Grn,SNP,Lab,Soc,skipped,skipped,skipped,,7
1864,Grn,SNP,Lab,Soc,LD,skipped,skipped,,7
1865,Grn,SNP,Lab,Soc,LD,skipped,skipped,,7
1866,Grn,SNP,Lab,Soc,LD,skipped,skipped,,7
1867,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1868,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1869,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1870,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1871,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1872,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1873,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1874,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1875,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1876,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1877,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1878,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1879,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1880,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1881,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1882,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1883,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1884,Grn,SNP,Lab,Soc,LD,Con,skipped,,7
1885,Grn,SNP,Lab,Con,Soc,LD,skipped,,7
1886,Grn,SNP,Lab,Con,Soc,LD,skipped,,7
1887,Grn,SNP,Lab,Con,Soc,LD,skipped,,7
1888,Grn,SNP,Lab,Con,Soc,LD,skipped,,7
1889,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1890,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1891,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1892,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1893,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1894,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1895,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1896,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1897,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1898,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1899,Grn,SNP,Lab,LD,Soc,skipped,skipped,,7
1900,Grn,SNP,Lab,LD,Soc,skipped,skipped,,7
1901,Grn,SNP,Lab,LD,Soc,skipped,skipped,,7
1902,Grn,SNP,Lab,LD,Soc,skipped,skipped,,7
1903,Grn,SNP,Lab,LD,Soc,skipped,skipped,,7
1904,Grn,SNP,Lab,LD,Soc,skipped,skipped,,7
1905,Grn,SNP,Lab,LD,Soc,skipped,skipped,,7
1906,Grn,SNP,Lab,LD,Soc,skipped,skipped,,7
1907,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1908,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1909,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1910,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1911,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1912,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1913,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1914,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1915,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1916,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1917,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1918,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1919,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1920,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1921,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1922,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1923,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1924,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1925,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1926,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1927,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1928,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1929,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1930,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1931,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
1932,Grn,SNP,Lab,LD,Con,Soc,skipped,,7
1933,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1934,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1935,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1936,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1937,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1938,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1939,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1940,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1941,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1942,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1943,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1944,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1945,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1946,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1947,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1948,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
1949,Grn,SNP,Soc,LD,Lab,skipped,skipped,,7
1950,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1951,Grn,SNP,Soc,LD,Lab,Con,skipped,,7
1952,Grn,SNP,Soc,Lab,skipped,skipped,skipped,,7
1953,Grn,SNP,Soc,Lab,skipped,skipped,skipped,,7
1954,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1955,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1956,Grn,SNP,Soc,Lab,LD,Con,skipped,,7
1957,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1958,Grn,SNP,Con,Soc,LD,Lab,skipped,,7
1959,Grn,SNP,Con,Soc,LD,Lab,skipped,,7
1960,Grn,SNP,Con,LD,Lab,Soc,skipped,,7
1961,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1962,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1963,Grn,SNP,LD,Con,Soc,Lab,skipped,,7
1964,Grn,SNP,LD,Lab,Soc,Con,skipped,,7
1965,Grn,SNP,LD,Lab,Soc,Con,skipped,,7
1966,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1967,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1968,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1969,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1970,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1971,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1972,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1973,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1974,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1975,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1976,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
