voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3324,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3325,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3326,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3327,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3328,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3329,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3330,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,10
3331,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3332,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3333,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,,10
3334,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Sean FERGUSON (SNP),skipped,skipped,,10
3335,Kim SCHMULIAN (Con),Craig ROSS (Ind),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Linda DEVLIN Glasgow (Lab),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,,10
3336,Kim SCHMULIAN (Con),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3337,Kim SCHMULIAN (Con),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3338,Kim SCHMULIAN (Con),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,,10
3339,Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3340,Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3341,Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3342,Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3343,Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3344,Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3345,Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3346,Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3347,Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3348,Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3349,Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3350,Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3351,Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3352,Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Sean FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3353,Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),Rage RAGE (SNP),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,,10
3354,Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Ralph Raja SULEMAN (Alba),Sean FERGUSON (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,,10
3355,Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Craig ROSS (Ind),LeÃ³dhas Iain MASSIE (Grn),Sean FERGUSON (SNP),Kim SCHMULIAN (Con),skipped,skipped,,10
3356,Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3357,Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3358,Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3359,Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3360,Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3361,Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3362,Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3363,Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3364,Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3365,Jennie ROBERTSON (Soc),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3366,Jennie ROBERTSON (Soc),Kim SCHMULIAN (Con),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3367,Jennie ROBERTSON (Soc),Kim SCHMULIAN (Con),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3368,Jennie ROBERTSON (Soc),Kim SCHMULIAN (Con),Ralph Raja SULEMAN (Alba),Linda DEVLIN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),Rage RAGE (SNP),Hugh SOUTHALL (LD),skipped,skipped,,10
3369,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3370,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3371,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3372,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3373,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Rage RAGE (SNP),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,,10
3374,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Rage RAGE (SNP),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),skipped,skipped,,10
3375,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3376,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3377,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3378,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3379,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),Rage RAGE (SNP),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,,10
3380,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Sean FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3381,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Sean FERGUSON (SNP),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),Craig ROSS (Ind),skipped,skipped,,10
3382,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Sean FERGUSON (SNP),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,,10
3383,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Sean FERGUSON (SNP),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3384,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3385,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Sean FERGUSON (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,10
3386,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3387,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3388,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3389,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
3390,Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Rage RAGE (SNP),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,10
3391,Jennie ROBERTSON (Soc),Sean FERGUSON (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3392,Jennie ROBERTSON (Soc),Sean FERGUSON (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3393,Jennie ROBERTSON (Soc),Sean FERGUSON (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3394,Jennie ROBERTSON (Soc),Sean FERGUSON (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3395,Jennie ROBERTSON (Soc),Sean FERGUSON (SNP),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3396,Jennie ROBERTSON (Soc),Sean FERGUSON (SNP),Craig ROSS (Ind),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3397,Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3398,Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),Sean FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,10
3399,Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3400,Jennie ROBERTSON (Soc),Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3401,Jennie ROBERTSON (Soc),Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3402,Jennie ROBERTSON (Soc),Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3403,Jennie ROBERTSON (Soc),Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3404,Jennie ROBERTSON (Soc),Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3405,Jennie ROBERTSON (Soc),Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3406,Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3407,Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3408,Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3409,Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3410,Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3411,Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Craig ROSS (Ind),Sean FERGUSON (SNP),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
3412,Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),LeÃ³dhas Iain MASSIE (Grn),Rage RAGE (SNP),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),Craig ROSS (Ind),skipped,skipped,,10
3413,Jennie ROBERTSON (Soc),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3414,Jennie ROBERTSON (Soc),Craig ROSS (Ind),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3415,Jennie ROBERTSON (Soc),Craig ROSS (Ind),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3416,Jennie ROBERTSON (Soc),Craig ROSS (Ind),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3417,Jennie ROBERTSON (Soc),Craig ROSS (Ind),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,,10
3418,Jennie ROBERTSON (Soc),Craig ROSS (Ind),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3419,Jennie ROBERTSON (Soc),Craig ROSS (Ind),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3420,Jennie ROBERTSON (Soc),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3421,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3422,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3423,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3424,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3425,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3426,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3427,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3428,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3429,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3430,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3431,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3432,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3433,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3434,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3435,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3436,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3437,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3438,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3439,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3440,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3441,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3442,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3443,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3444,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3445,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3446,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3447,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3448,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3449,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3450,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3451,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3452,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3453,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3454,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3455,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3456,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3457,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3458,LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3459,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3460,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3461,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3462,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3463,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3464,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3465,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3466,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3467,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3468,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3469,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3470,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3471,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Sean FERGUSON (SNP),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,,10
3472,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3473,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3474,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3475,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3476,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3477,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3478,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3479,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,,10
3480,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),Craig ROSS (Ind),Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),skipped,skipped,,10
3481,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
3482,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),Hugh SOUTHALL (LD),Craig ROSS (Ind),Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
3483,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Sean FERGUSON (SNP),Craig ROSS (Ind),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,skipped,,10
3484,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3485,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3486,LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
