voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1852,Lab,SNP,LD,Freedom Alliance,Con,Grn,skipped,skipped,,8
1853,Lab,SNP,LD,Grn,Con,Freedom Alliance,skipped,skipped,,8
1854,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1855,Lab,SNP,LD,Grn,Con,Freedom Alliance,skipped,skipped,,8
1856,Lab,SNP,Freedom Alliance,LD,Con,Grn,skipped,skipped,,8
1857,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1858,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1859,Lab,SNP,Grn,LD,Con,Freedom Alliance,skipped,skipped,,8
1860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1868,Lab,SNP,LD,Freedom Alliance,Grn,skipped,skipped,skipped,,8
1869,Lab,SNP,LD,Freedom Alliance,Grn,Con,skipped,skipped,,8
1870,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1871,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1872,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1873,Lab,SNP,LD,Grn,Freedom Alliance,skipped,skipped,skipped,,8
1874,Lab,SNP,Freedom Alliance,Con,LD,Grn,skipped,skipped,,8
1875,Lab,SNP,Grn,LD,Con,Freedom Alliance,skipped,skipped,,8
1876,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Lab,LD,SNP,Con,Freedom Alliance,Grn,skipped,skipped,,8
1994,Lab,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
1995,Lab,LD,Freedom Alliance,SNP,Grn,Con,skipped,skipped,,8
1996,Lab,LD,Freedom Alliance,Con,Grn,SNP,skipped,skipped,,8
1997,Lab,LD,Freedom Alliance,Con,Grn,SNP,skipped,skipped,,8
1998,Lab,LD,Freedom Alliance,Con,Grn,SNP,skipped,skipped,,8
1999,Lab,LD,Freedom Alliance,Con,SNP,Grn,skipped,skipped,,8
2000,Lab,LD,Freedom Alliance,SNP,Grn,Con,skipped,skipped,,8
2001,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2002,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2003,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2004,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2005,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2006,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2007,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2008,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2009,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2010,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2011,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2012,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2013,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2014,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2015,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2016,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2017,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2018,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2019,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2020,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2021,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2022,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2023,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2024,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2025,Lab,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,8
2026,Lab,LD,Con,Freedom Alliance,SNP,Grn,skipped,skipped,,8
2027,Lab,LD,Con,Freedom Alliance,Grn,SNP,skipped,skipped,,8
2028,Lab,LD,Con,Freedom Alliance,SNP,Grn,skipped,skipped,,8
2029,Lab,LD,Con,Grn,SNP,Freedom Alliance,skipped,skipped,,8
2030,Lab,LD,Con,Grn,Freedom Alliance,SNP,skipped,skipped,,8
2031,Lab,LD,Con,Grn,Freedom Alliance,SNP,skipped,skipped,,8
2032,Lab,LD,Con,Grn,Freedom Alliance,SNP,skipped,skipped,,8
2033,Lab,LD,Con,Grn,Freedom Alliance,SNP,skipped,skipped,,8
2034,Lab,LD,Con,Grn,Freedom Alliance,SNP,skipped,skipped,,8
2035,Lab,LD,Con,Grn,Freedom Alliance,SNP,skipped,skipped,,8
2036,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
2037,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2038,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2039,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2040,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2041,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2042,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2043,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2044,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2045,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2046,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2047,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2048,Lab,LD,Grn,Freedom Alliance,SNP,Con,skipped,skipped,,8
2049,Lab,LD,Grn,Freedom Alliance,Con,SNP,skipped,skipped,,8
2050,Lab,LD,Grn,Freedom Alliance,SNP,Con,skipped,skipped,,8
2051,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2052,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2053,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2054,Lab,LD,Grn,Con,SNP,Freedom Alliance,skipped,skipped,,8
2055,Lab,LD,Grn,Con,SNP,Freedom Alliance,skipped,skipped,,8
2056,Lab,LD,Grn,Con,SNP,Freedom Alliance,skipped,skipped,,8
2057,Lab,LD,Grn,Con,Freedom Alliance,SNP,skipped,skipped,,8
2058,Lab,LD,Grn,Con,SNP,Freedom Alliance,skipped,skipped,,8
2059,Lab,LD,Grn,Con,SNP,Freedom Alliance,skipped,skipped,,8
2060,Lab,LD,Grn,SNP,Freedom Alliance,Con,skipped,skipped,,8
2061,Lab,LD,Grn,SNP,Con,Freedom Alliance,skipped,skipped,,8
2062,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2063,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2064,Lab,LD,SNP,Grn,Freedom Alliance,Con,skipped,skipped,,8
2065,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Lab,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,,8
2076,Lab,Freedom Alliance,LD,SNP,Grn,Con,skipped,skipped,,8
2077,Lab,Freedom Alliance,LD,Con,skipped,skipped,skipped,skipped,,8
2078,Lab,Freedom Alliance,LD,Con,SNP,Grn,skipped,skipped,,8
2079,Lab,Freedom Alliance,LD,Con,Grn,SNP,skipped,skipped,,8
2080,Lab,Freedom Alliance,LD,Grn,SNP,Con,skipped,skipped,,8
2081,Lab,Freedom Alliance,LD,Grn,Con,SNP,skipped,skipped,,8
2082,Lab,Freedom Alliance,Con,Grn,LD,SNP,skipped,skipped,,8
2083,Lab,Freedom Alliance,Con,Grn,LD,SNP,skipped,skipped,,8
2084,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,,8
2085,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,,8
2086,Lab,Freedom Alliance,Grn,LD,Con,SNP,skipped,skipped,,8
2087,Lab,Freedom Alliance,Grn,LD,SNP,Con,skipped,skipped,,8
2088,Lab,Freedom Alliance,Grn,SNP,Con,LD,skipped,skipped,,8
2089,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
