voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1292,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1293,SNP,Grn,Lab,Elspeth KERR (Ind),Soc,LD,skipped,skipped,skipped,skipped,,10
1294,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1295,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1296,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1302,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1303,SNP,Lab,Elspeth KERR (Ind),Soc,LD,Grn,skipped,skipped,skipped,skipped,,10
1304,SNP,Lab,LD,Grn,Soc,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
1305,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1306,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1308,SNP,Lab,Elspeth KERR (Ind),Soc,LD,Con,Grn,skipped,skipped,skipped,,10
1309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1310,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1311,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1312,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1317,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1318,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1319,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1320,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1321,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1322,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1325,SNP,Grn,Soc,Elspeth KERR (Ind),LD,Lab,Con,skipped,skipped,skipped,,10
1326,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1332,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1333,SNP,Grn,Elspeth KERR (Ind),Soc,LD,Lab,Con,skipped,skipped,skipped,,10
1334,SNP,Grn,Lab,Elspeth KERR (Ind),Soc,LD,Con,skipped,skipped,skipped,,10
1335,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1336,SNP,Grn,Lab,Soc,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
1337,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1342,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1347,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1348,SNP,Grn,Soc,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,,10
1349,SNP,Grn,Lab,Elspeth KERR (Ind),Soc,Con,LD,skipped,skipped,skipped,,10
1350,SNP,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1351,SNP,Grn,Lab,Elspeth KERR (Ind),Soc,LD,Con,skipped,skipped,skipped,,10
1352,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1353,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1354,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1355,SNP,Grn,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1356,SNP,Grn,LD,Lab,Soc,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,10
1357,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1367,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1368,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1369,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1370,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1371,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1372,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1373,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1374,SNP,Lab,Elspeth KERR (Ind),Soc,Con,LD,Grn,skipped,skipped,skipped,,10
1375,SNP,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1387,SNP,Lab,Grn,Soc,Elspeth KERR (Ind),LD,Con,skipped,skipped,skipped,,10
1388,SNP,Lab,Con,LD,Grn,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,,10
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1392,SNP,Lab,Grn,Elspeth KERR (Ind),Soc,LD,Con,skipped,skipped,skipped,,10
1393,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1403,SNP,Lab,Elspeth KERR (Ind),LD,Con,Grn,Soc,skipped,skipped,skipped,,10
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1406,SNP,Lab,Soc,LD,Grn,Con,skipped,skipped,skipped,skipped,,10
1407,SNP,Lab,Elspeth KERR (Ind),Grn,Soc,LD,Con,skipped,skipped,skipped,,10
1408,SNP,Lab,Soc,Elspeth KERR (Ind),Grn,LD,Con,skipped,skipped,skipped,,10
1409,SNP,Lab,Grn,Elspeth KERR (Ind),LD,Soc,Con,skipped,skipped,skipped,,10
1410,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1417,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1420,SNP,Lab,Elspeth KERR (Ind),Grn,LD,Soc,Con,skipped,skipped,skipped,,10
1421,SNP,Lab,LD,Grn,Soc,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,10
1422,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1424,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1425,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1426,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1427,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1428,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1429,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1430,SNP,Lab,Grn,Soc,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
1431,SNP,Lab,Grn,LD,Soc,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,10
1432,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1433,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1434,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1435,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1436,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1437,SNP,LD,Elspeth KERR (Ind),Grn,Lab,Con,skipped,skipped,skipped,skipped,,10
1438,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1439,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1440,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1441,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1442,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1443,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1444,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1445,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1446,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1447,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1448,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1449,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1450,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1451,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1452,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1453,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1454,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1455,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1456,Soc,SNP,Elspeth KERR (Ind),Lab,Grn,LD,Con,skipped,skipped,skipped,,10
1457,Soc,SNP,Elspeth KERR (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,10
1458,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1459,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1460,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1461,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1462,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1463,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1464,Soc,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1465,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1466,Soc,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1467,Soc,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1468,Soc,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1469,Soc,Elspeth KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1470,Soc,Elspeth KERR (Ind),SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,10
1471,Soc,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1472,Soc,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1473,Soc,Elspeth KERR (Ind),Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,10
1474,Soc,Elspeth KERR (Ind),Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,10
1475,Soc,Elspeth KERR (Ind),Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,10
1476,Soc,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1477,Soc,Elspeth KERR (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
1478,Soc,Elspeth KERR (Ind),SNP,LD,Con,Lab,Grn,skipped,skipped,skipped,,10
1479,Soc,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1480,Soc,Elspeth KERR (Ind),Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,10
1481,Soc,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1482,Soc,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1483,Soc,Elspeth KERR (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
1484,Soc,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1485,Soc,Elspeth KERR (Ind),Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,10
1486,Soc,Elspeth KERR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1487,Soc,Elspeth KERR (Ind),Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,10
1488,Soc,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1489,Soc,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1490,Soc,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1491,Soc,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1492,Soc,SNP,Grn,Lab,Elspeth KERR (Ind),LD,Con,skipped,skipped,skipped,,10
1493,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1494,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1495,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1496,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1497,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1498,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1499,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1500,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1501,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1502,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1503,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1504,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1505,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1506,Soc,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1507,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1508,Soc,SNP,Lab,Elspeth KERR (Ind),LD,Grn,Con,skipped,skipped,skipped,,10
1509,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1510,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1511,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1512,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1513,Soc,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,skipped,skipped,skipped,,10
1514,Soc,Grn,SNP,Lab,Elspeth KERR (Ind),LD,Con,skipped,skipped,skipped,,10
1515,Soc,Grn,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,10
1516,Soc,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1517,Soc,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1518,Soc,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1519,Soc,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1520,Soc,Grn,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1521,Soc,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1522,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1523,Soc,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1524,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1525,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1526,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1527,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1528,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1529,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1530,Soc,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1531,Soc,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1532,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1533,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1534,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1535,Soc,Grn,LD,SNP,Lab,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
1536,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1537,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1538,Soc,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1539,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1540,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1541,Soc,Lab,Elspeth KERR (Ind),LD,Con,Grn,SNP,skipped,skipped,skipped,,10
1542,Soc,Lab,SNP,Grn,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,,10
1543,Soc,Lab,SNP,Elspeth KERR (Ind),LD,Con,Grn,skipped,skipped,skipped,,10
1544,Soc,Lab,SNP,LD,Elspeth KERR (Ind),Con,Grn,skipped,skipped,skipped,,10
1545,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1546,Soc,Lab,LD,Grn,Con,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,,10
1547,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1548,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1549,Soc,LD,Elspeth KERR (Ind),Grn,Lab,SNP,Con,skipped,skipped,skipped,,10
1550,Soc,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1551,Soc,LD,Con,Elspeth KERR (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,10
1552,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1553,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1554,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1555,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
