voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1759,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Graham CAMPBELL (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Graham CAMPBELL (SNP),Peter DAVIES (LD),Richard JOHNSON (Con),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,,8
1794,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1795,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1796,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1797,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1798,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1799,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1800,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1801,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1802,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1803,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1804,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1805,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Audrey DEMPSEY Glasgow (Lab),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1806,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Audrey DEMPSEY Glasgow (Lab),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1807,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Audrey DEMPSEY Glasgow (Lab),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1808,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,,8
1809,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,,8
1810,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,,8
1811,Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,,8
1812,Graham CAMPBELL (SNP),Peter DAVIES (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1813,Graham CAMPBELL (SNP),Peter DAVIES (LD),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),skipped,skipped,,8
1814,Graham CAMPBELL (SNP),Peter DAVIES (LD),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),skipped,skipped,,8
1815,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1816,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1817,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1818,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1819,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1820,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1821,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1822,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1823,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,,8
1824,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),Farah HAMID (Alba),skipped,skipped,,8
1825,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),Farah HAMID (Alba),skipped,skipped,,8
1826,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1827,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1828,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Richard JOHNSON (Con),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),skipped,skipped,,8
1829,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,,8
1830,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),Farah HAMID (Alba),skipped,skipped,,8
1831,Graham CAMPBELL (SNP),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1832,Graham CAMPBELL (SNP),Peter DAVIES (LD),Farah HAMID (Alba),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,,8
1833,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1869,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1870,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),skipped,skipped,skipped,skipped,,8
1871,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1881,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1882,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1883,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1884,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,,8
1885,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,,8
1886,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),skipped,skipped,,8
1887,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,,8
1888,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,,8
1889,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1890,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1891,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
1892,Graham CAMPBELL (SNP),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),skipped,skipped,,8
1893,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Graham CAMPBELL (SNP),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
