voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1225,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
1226,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
1227,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
1228,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,,7
1229,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (Con),,7
1230,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),,7
1231,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
1232,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
1233,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
1234,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
1235,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
1236,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
1237,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
1238,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1239,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),John MITCHELL (LD),James ALLAN (Con),,7
1240,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
1241,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1243,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1244,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1245,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1246,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1248,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1249,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1250,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1254,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1255,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1265,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1266,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1267,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1268,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1269,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1270,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1271,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1272,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1273,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1274,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1275,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1276,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Ryan John EDWARDS (Ind),James ALLAN (Con),John COWE (Ind),,7
1277,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Ryan John EDWARDS (Ind),James ALLAN (Con),John COWE (Ind),,7
1278,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (Con),,7
1279,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,,7
1280,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,,7
1281,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,,7
1282,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,,7
1283,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,,7
1284,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,,7
1285,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,,7
1286,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,,7
1287,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,,7
1288,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James ALLAN (Con),,7
1289,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James ALLAN (Con),,7
1290,Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James ALLAN (Con),,7
1291,Amy PATIENCE (SNP),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
1292,Amy PATIENCE (SNP),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
1293,Amy PATIENCE (SNP),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
1294,Amy PATIENCE (SNP),Dennis SLATER (Ind),John MITCHELL (LD),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
1295,Amy PATIENCE (SNP),Dennis SLATER (Ind),James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,,7
1296,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
1297,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
1298,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
1299,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
1300,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
1301,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
1302,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1303,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1304,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1305,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1306,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,,7
1307,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Ryan John EDWARDS (Ind),James ALLAN (Con),,7
1308,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John MITCHELL (LD),James ALLAN (Con),,7
1309,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
1310,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
1311,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
1312,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),,7
1313,Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),,7
1314,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1315,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1316,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1317,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1318,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1319,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1320,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1321,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1322,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1323,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1324,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
1325,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),John COWE (Ind),James ALLAN (Con),,7
1326,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),,7
1327,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
1328,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
1329,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,,7
1330,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),,7
1331,Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),,7
1332,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
