voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2261,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(NF) Dave MACDONALD,skipped,skipped,,9
2289,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,skipped,skipped,,9
2308,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,(LD) Steve DELANEY,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,,9
2309,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,skipped,skipped,,9
2314,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,skipped,skipped,,9
2315,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,skipped,skipped,,9
2316,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,,9
2328,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,,9
2329,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,,9
2330,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,,9
2359,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,,9
2360,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
2362,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,skipped,skipped,,9
2379,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,skipped,skipped,,9
2380,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(LD) Steve DELANEY,skipped,skipped,,9
2381,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,skipped,skipped,,9
2382,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,skipped,skipped,,9
2383,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,skipped,skipped,,9
2384,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,,9
2385,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(SNP) David John CAMERON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,,9
2402,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,skipped,skipped,,9
2404,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,skipped,skipped,,9
2425,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,(SNP) David John CAMERON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,(Lab) Jason BUTCHER,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,,9
2440,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,,9
2441,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
