voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,SNP,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,SNP,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,SNP,LD,Grn,Con,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,,9
1393,SNP,(Ind) Angela JOSS,LD,Lab,Grn,Con,skipped,skipped,skipped,,9
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,SNP,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,SNP,(Ind) Angela JOSS,Lab,Con,LD,Grn,skipped,skipped,skipped,,9
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,SNP,Lab,LD,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,,9
1399,SNP,Con,Grn,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,,9
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,(Ind) Angela JOSS,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,9
1511,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,(Ind) Angela JOSS,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,9
1520,(Ind) Angela JOSS,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1521,(Ind) Angela JOSS,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,9
1522,(Ind) Angela JOSS,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,(Ind) Angela JOSS,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,9
1524,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Lab,(Ind) Angela JOSS,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1528,(Ind) Angela JOSS,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1529,(Ind) Angela JOSS,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,(Ind) Angela JOSS,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,(Ind) Angela JOSS,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,9
1532,Lab,(Ind) Angela JOSS,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1533,Lab,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Lab,(Ind) Angela JOSS,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Lab,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Lab,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Lab,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Lab,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Lab,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Lab,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,(Ind) Angela JOSS,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,9
1542,Lab,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Lab,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Lab,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Lab,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Lab,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Lab,LD,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,,9
1559,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,LD,Grn,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
1574,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Lab,LD,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,,9
1579,Lab,LD,Con,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
1580,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
