voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Lab,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Lab,LD,(Ind) Norman COLLIE,Con,Grn,skipped,skipped,skipped,skipped,,9
1056,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1060,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,9
1061,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Lab,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
1064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Lab,SNP,LD,(Ind) Norman COLLIE,Grn,Con,skipped,skipped,skipped,,9
1075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Lab,SNP,NF,Con,(Ind) Norman COLLIE,Grn,LD,skipped,skipped,,9
1087,Lab,SNP,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,,9
1088,Lab,SNP,(Ind) Norman COLLIE,Grn,NF,LD,Con,skipped,skipped,,9
1089,Lab,SNP,Con,LD,(Ind) Norman COLLIE,Grn,NF,skipped,skipped,,9
1090,Lab,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Lab,(Ind) Norman COLLIE,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1147,Lab,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Lab,(Ind) Norman COLLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Lab,(Ind) Norman COLLIE,Grn,LD,SNP,skipped,skipped,skipped,skipped,,9
1150,Lab,(Ind) Norman COLLIE,Grn,SNP,LD,Con,NF,skipped,skipped,,9
1151,Lab,(Ind) Norman COLLIE,Grn,Con,LD,SNP,NF,skipped,skipped,,9
1152,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Lab,Grn,LD,SNP,(Ind) Norman COLLIE,Con,NF,skipped,skipped,,9
1190,Lab,Grn,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
1191,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1192,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,,9
1193,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1196,Lab,Grn,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Lab,Grn,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Lab,Grn,(Ind) Norman COLLIE,LD,Con,SNP,NF,skipped,skipped,,9
1202,Lab,Grn,Con,LD,(Ind) Norman COLLIE,NF,SNP,skipped,skipped,,9
1203,Lab,Grn,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
1204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Lab,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Lab,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,(Ind) Norman COLLIE,SNP,Lab,NF,LD,Grn,Con,skipped,skipped,,9
1214,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,(Ind) Norman COLLIE,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,,9
1217,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Con,LD,Grn,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,,9
1220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Lab,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1230,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,NF,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,NF,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,NF,Con,Grn,LD,(Ind) Norman COLLIE,SNP,Lab,skipped,skipped,,9
1243,NF,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,NF,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,NF,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,NF,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,NF,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,NF,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,NF,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,NF,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
