voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3363,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3374,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,Grn,SNP,LD,Con,skipped,skipped,,9
3375,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3376,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,,9
3377,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,,9
3378,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3379,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3382,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3383,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,,9
3384,(Ind) John REYNOLDS,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,(Ind) John REYNOLDS,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,(Ind) John REYNOLDS,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,(Ind) John REYNOLDS,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,(Ind) John REYNOLDS,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,9
3389,(Ind) John REYNOLDS,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3390,(Ind) John REYNOLDS,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3391,(Ind) John REYNOLDS,Con,LD,(Ind) Gordon A. LESLIE,SNP,Lab,Grn,skipped,skipped,,9
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Lab,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,SNP,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,SNP,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Lab,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,SNP,skipped,skipped,skipped,skipped,,9
3416,Lab,Con,(Ind) Gordon A. LESLIE,LD,SNP,(Ind) John REYNOLDS,Grn,skipped,skipped,,9
3417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,SNP,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Grn,SNP,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
3426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Grn,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Con,LD,Lab,skipped,skipped,,9
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,,9
3439,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,(Ind) John REYNOLDS,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,SNP,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,SNP,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,LD,Con,skipped,skipped,,9
3518,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,SNP,LD,Lab,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,Con,skipped,skipped,,9
3521,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,SNP,(Ind) John REYNOLDS,Lab,LD,(Ind) Gordon A. LESLIE,Grn,Con,skipped,skipped,,9
3529,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,Grn,LD,Con,skipped,skipped,,9
3532,SNP,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Lab,Grn,skipped,skipped,,9
3533,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,SNP,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,LD,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,(Ind) John REYNOLDS,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,(Ind) John REYNOLDS,Lab,(Ind) Gordon A. LESLIE,SNP,Grn,LD,Con,skipped,skipped,,9
3552,(Ind) John REYNOLDS,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,SNP,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Con,Lab,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Grn,SNP,skipped,skipped,,9
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
