voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1453,LD,SNP,Con,skipped,skipped,skipped,,6
1454,LD,SNP,Con,skipped,skipped,skipped,,6
1455,LD,SNP,Con,skipped,skipped,skipped,,6
1456,LD,SNP,Con,skipped,skipped,skipped,,6
1457,LD,SNP,Con,skipped,skipped,skipped,,6
1458,LD,SNP,Con,skipped,skipped,skipped,,6
1459,LD,SNP,Con,skipped,skipped,skipped,,6
1460,LD,SNP,Con,skipped,skipped,skipped,,6
1461,LD,SNP,Con,skipped,skipped,skipped,,6
1462,LD,SNP,Con,skipped,skipped,skipped,,6
1463,LD,SNP,Con,skipped,skipped,skipped,,6
1464,LD,SNP,Con,skipped,skipped,skipped,,6
1465,LD,SNP,Con,skipped,skipped,skipped,,6
1466,LD,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,,6
1467,LD,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,,6
1468,LD,SNP,Con,(Ind) Paul BRIGGS,Grn,Lab,,6
1469,LD,SNP,Con,(Ind) Paul BRIGGS,Grn,Lab,,6
1470,LD,SNP,Con,(Ind) Paul BRIGGS,Lab,Grn,,6
1471,LD,SNP,Con,Grn,skipped,skipped,,6
1472,LD,SNP,Con,Grn,skipped,skipped,,6
1473,LD,SNP,Con,Grn,Lab,(Ind) Paul BRIGGS,,6
1474,LD,SNP,Con,Lab,skipped,skipped,,6
1475,LD,SNP,Con,Lab,skipped,skipped,,6
1476,LD,SNP,Con,Lab,skipped,skipped,,6
1477,LD,SNP,Con,Lab,(Ind) Paul BRIGGS,Grn,,6
1478,LD,SNP,Con,Lab,(Ind) Paul BRIGGS,Grn,,6
1479,LD,SNP,Con,Lab,Grn,(Ind) Paul BRIGGS,,6
1480,LD,Con,skipped,skipped,skipped,skipped,,6
1481,LD,Con,skipped,skipped,skipped,skipped,,6
1482,LD,Con,skipped,skipped,skipped,skipped,,6
1483,LD,Con,skipped,skipped,skipped,skipped,,6
1484,LD,Con,skipped,skipped,skipped,skipped,,6
1485,LD,Con,skipped,skipped,skipped,skipped,,6
1486,LD,Con,skipped,skipped,skipped,skipped,,6
1487,LD,Con,skipped,skipped,skipped,skipped,,6
1488,LD,Con,skipped,skipped,skipped,skipped,,6
1489,LD,Con,skipped,skipped,skipped,skipped,,6
1490,LD,Con,skipped,skipped,skipped,skipped,,6
1491,LD,Con,skipped,skipped,skipped,skipped,,6
1492,LD,Con,skipped,skipped,skipped,skipped,,6
1493,LD,Con,skipped,skipped,skipped,skipped,,6
1494,LD,Con,skipped,skipped,skipped,skipped,,6
1495,LD,Con,skipped,skipped,skipped,skipped,,6
1496,LD,Con,skipped,skipped,skipped,skipped,,6
1497,LD,Con,skipped,skipped,skipped,skipped,,6
1498,LD,Con,skipped,skipped,skipped,skipped,,6
1499,LD,Con,skipped,skipped,skipped,skipped,,6
1500,LD,Con,skipped,skipped,skipped,skipped,,6
1501,LD,Con,skipped,skipped,skipped,skipped,,6
1502,LD,Con,skipped,skipped,skipped,skipped,,6
1503,LD,Con,skipped,skipped,skipped,skipped,,6
1504,LD,Con,skipped,skipped,skipped,skipped,,6
1505,LD,Con,skipped,skipped,skipped,skipped,,6
1506,LD,Con,skipped,skipped,skipped,skipped,,6
1507,LD,Con,skipped,skipped,skipped,skipped,,6
1508,LD,Con,skipped,skipped,skipped,skipped,,6
1509,LD,Con,skipped,skipped,skipped,skipped,,6
1510,LD,Con,skipped,skipped,skipped,skipped,,6
1511,LD,Con,skipped,skipped,skipped,skipped,,6
1512,LD,Con,skipped,skipped,skipped,skipped,,6
1513,LD,Con,skipped,skipped,skipped,skipped,,6
1514,LD,Con,skipped,skipped,skipped,skipped,,6
1515,LD,Con,skipped,skipped,skipped,skipped,,6
1516,LD,Con,skipped,skipped,skipped,skipped,,6
1517,LD,Con,skipped,skipped,skipped,skipped,,6
1518,LD,Con,skipped,skipped,skipped,skipped,,6
1519,LD,Con,skipped,skipped,skipped,skipped,,6
1520,LD,Con,skipped,skipped,skipped,skipped,,6
1521,LD,Con,skipped,skipped,skipped,skipped,,6
1522,LD,Con,skipped,skipped,skipped,skipped,,6
1523,LD,Con,skipped,skipped,skipped,skipped,,6
1524,LD,Con,skipped,skipped,skipped,skipped,,6
1525,LD,Con,skipped,skipped,skipped,skipped,,6
1526,LD,Con,skipped,skipped,skipped,skipped,,6
1527,LD,Con,skipped,skipped,skipped,skipped,,6
1528,LD,Con,skipped,skipped,skipped,skipped,,6
1529,LD,Con,skipped,skipped,skipped,skipped,,6
1530,LD,Con,skipped,skipped,skipped,skipped,,6
1531,LD,Con,skipped,skipped,skipped,skipped,,6
1532,LD,Con,skipped,skipped,skipped,skipped,,6
1533,LD,Con,skipped,skipped,skipped,skipped,,6
1534,LD,Con,skipped,skipped,skipped,skipped,,6
1535,LD,Con,skipped,skipped,skipped,skipped,,6
1536,LD,Con,skipped,skipped,skipped,skipped,,6
1537,LD,Con,skipped,skipped,skipped,skipped,,6
1538,LD,Con,skipped,skipped,skipped,skipped,,6
1539,LD,Con,skipped,skipped,skipped,skipped,,6
1540,LD,Con,skipped,skipped,skipped,skipped,,6
1541,LD,Con,skipped,skipped,skipped,skipped,,6
1542,LD,Con,skipped,skipped,skipped,skipped,,6
1543,LD,Con,skipped,skipped,skipped,skipped,,6
1544,LD,Con,skipped,skipped,skipped,skipped,,6
1545,LD,Con,skipped,skipped,skipped,skipped,,6
1546,LD,Con,skipped,skipped,skipped,skipped,,6
1547,LD,Con,skipped,skipped,skipped,skipped,,6
1548,LD,Con,skipped,skipped,skipped,skipped,,6
1549,LD,Con,skipped,skipped,skipped,skipped,,6
1550,LD,Con,skipped,skipped,skipped,skipped,,6
1551,LD,Con,skipped,skipped,skipped,skipped,,6
1552,LD,Con,skipped,skipped,skipped,skipped,,6
1553,LD,Con,skipped,skipped,skipped,skipped,,6
1554,LD,Con,skipped,skipped,skipped,skipped,,6
1555,LD,Con,skipped,skipped,skipped,skipped,,6
1556,LD,Con,skipped,skipped,skipped,skipped,,6
1557,LD,Con,skipped,skipped,skipped,skipped,,6
1558,LD,Con,skipped,skipped,skipped,skipped,,6
1559,LD,Con,skipped,skipped,skipped,skipped,,6
1560,LD,Con,skipped,skipped,skipped,skipped,,6
1561,LD,Con,skipped,skipped,skipped,skipped,,6
1562,LD,Con,skipped,skipped,skipped,skipped,,6
1563,LD,Con,skipped,skipped,skipped,skipped,,6
1564,LD,Con,skipped,skipped,skipped,skipped,,6
1565,LD,Con,skipped,skipped,skipped,skipped,,6
1566,LD,Con,skipped,skipped,skipped,skipped,,6
1567,LD,Con,skipped,skipped,skipped,skipped,,6
1568,LD,Con,skipped,skipped,skipped,skipped,,6
1569,LD,Con,skipped,skipped,skipped,skipped,,6
1570,LD,Con,skipped,skipped,skipped,skipped,,6
1571,LD,Con,skipped,skipped,skipped,skipped,,6
1572,LD,Con,skipped,skipped,skipped,skipped,,6
1573,LD,Con,skipped,skipped,skipped,skipped,,6
1574,LD,Con,skipped,skipped,skipped,skipped,,6
1575,LD,Con,skipped,skipped,skipped,skipped,,6
1576,LD,Con,skipped,skipped,skipped,skipped,,6
1577,LD,Con,skipped,skipped,skipped,skipped,,6
1578,LD,Con,skipped,skipped,skipped,skipped,,6
1579,LD,Con,skipped,skipped,skipped,skipped,,6
1580,LD,Con,skipped,skipped,skipped,skipped,,6
1581,LD,Con,skipped,skipped,skipped,skipped,,6
1582,LD,Con,skipped,skipped,skipped,skipped,,6
1583,LD,Con,skipped,skipped,skipped,skipped,,6
1584,LD,Con,skipped,skipped,skipped,skipped,,6
1585,LD,Con,skipped,skipped,skipped,skipped,,6
1586,LD,Con,skipped,skipped,skipped,skipped,,6
1587,LD,Con,skipped,skipped,skipped,skipped,,6
1588,LD,Con,skipped,skipped,skipped,skipped,,6
1589,LD,Con,skipped,skipped,skipped,skipped,,6
1590,LD,Con,skipped,skipped,skipped,skipped,,6
1591,LD,Con,skipped,skipped,skipped,skipped,,6
1592,LD,Con,skipped,skipped,skipped,skipped,,6
1593,LD,Con,skipped,skipped,skipped,skipped,,6
1594,LD,Con,skipped,skipped,skipped,skipped,,6
1595,LD,Con,skipped,skipped,skipped,skipped,,6
1596,LD,Con,skipped,skipped,skipped,skipped,,6
1597,LD,Con,skipped,skipped,skipped,skipped,,6
1598,LD,Con,skipped,skipped,skipped,skipped,,6
1599,LD,Con,skipped,skipped,skipped,skipped,,6
1600,LD,Con,skipped,skipped,skipped,skipped,,6
1601,LD,Con,skipped,skipped,skipped,skipped,,6
1602,LD,Con,skipped,skipped,skipped,skipped,,6
1603,LD,Con,skipped,skipped,skipped,skipped,,6
1604,LD,Con,skipped,skipped,skipped,skipped,,6
1605,LD,Con,skipped,skipped,skipped,skipped,,6
1606,LD,Con,skipped,skipped,skipped,skipped,,6
1607,LD,Con,skipped,skipped,skipped,skipped,,6
1608,LD,Con,skipped,skipped,skipped,skipped,,6
1609,LD,Con,skipped,skipped,skipped,skipped,,6
1610,LD,Con,skipped,skipped,skipped,skipped,,6
1611,LD,Con,skipped,skipped,skipped,skipped,,6
1612,LD,Con,skipped,skipped,skipped,skipped,,6
1613,LD,Con,skipped,skipped,skipped,skipped,,6
1614,LD,Con,skipped,skipped,skipped,skipped,,6
1615,LD,Con,skipped,skipped,skipped,skipped,,6
1616,LD,Con,skipped,skipped,skipped,skipped,,6
1617,LD,Con,skipped,skipped,skipped,skipped,,6
1618,LD,Con,skipped,skipped,skipped,skipped,,6
1619,LD,Con,skipped,skipped,skipped,skipped,,6
1620,LD,Con,skipped,skipped,skipped,skipped,,6
1621,LD,Con,skipped,skipped,skipped,skipped,,6
1622,LD,Con,skipped,skipped,skipped,skipped,,6
1623,LD,Con,skipped,skipped,skipped,skipped,,6
1624,LD,Con,skipped,skipped,skipped,skipped,,6
1625,LD,Con,skipped,skipped,skipped,skipped,,6
1626,LD,Con,skipped,skipped,skipped,skipped,,6
1627,LD,Con,skipped,skipped,skipped,skipped,,6
1628,LD,Con,skipped,skipped,skipped,skipped,,6
1629,LD,Con,skipped,skipped,skipped,skipped,,6
1630,LD,Con,skipped,skipped,skipped,skipped,,6
1631,LD,Con,skipped,skipped,skipped,skipped,,6
1632,LD,Con,skipped,skipped,skipped,skipped,,6
1633,LD,Con,skipped,skipped,skipped,skipped,,6
1634,LD,Con,skipped,skipped,skipped,skipped,,6
1635,LD,Con,skipped,skipped,skipped,skipped,,6
1636,LD,Con,skipped,skipped,skipped,skipped,,6
1637,LD,Con,skipped,skipped,skipped,skipped,,6
1638,LD,Con,skipped,skipped,skipped,skipped,,6
1639,LD,Con,skipped,skipped,skipped,skipped,,6
1640,LD,Con,skipped,skipped,skipped,skipped,,6
1641,LD,Con,skipped,skipped,skipped,skipped,,6
1642,LD,Con,skipped,skipped,skipped,skipped,,6
1643,LD,Con,skipped,skipped,skipped,skipped,,6
1644,LD,Con,skipped,skipped,skipped,skipped,,6
1645,LD,Con,skipped,skipped,skipped,skipped,,6
1646,LD,Con,skipped,skipped,skipped,skipped,,6
1647,LD,Con,skipped,skipped,skipped,skipped,,6
1648,LD,Con,skipped,skipped,skipped,skipped,,6
1649,LD,Con,skipped,skipped,skipped,skipped,,6
1650,LD,Con,skipped,skipped,skipped,skipped,,6
1651,LD,Con,skipped,skipped,skipped,skipped,,6
1652,LD,Con,skipped,skipped,skipped,skipped,,6
1653,LD,Con,skipped,skipped,skipped,skipped,,6
1654,LD,Con,skipped,skipped,skipped,skipped,,6
1655,LD,Con,skipped,skipped,skipped,skipped,,6
1656,LD,Con,skipped,skipped,skipped,skipped,,6
1657,LD,Con,skipped,skipped,skipped,skipped,,6
1658,LD,Con,skipped,skipped,skipped,skipped,,6
1659,LD,Con,skipped,skipped,skipped,skipped,,6
1660,LD,Con,skipped,skipped,skipped,skipped,,6
1661,LD,Con,skipped,skipped,skipped,skipped,,6
1662,LD,Con,skipped,skipped,skipped,skipped,,6
1663,LD,Con,skipped,skipped,skipped,skipped,,6
1664,LD,Con,skipped,skipped,skipped,skipped,,6
1665,LD,Con,skipped,skipped,skipped,skipped,,6
1666,LD,Con,skipped,skipped,skipped,skipped,,6
1667,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1668,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1669,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1670,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1671,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1672,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1673,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1674,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1675,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1676,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1677,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1678,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1679,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1680,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1681,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1682,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1683,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1684,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1685,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1686,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1687,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1688,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1689,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1690,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1691,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1692,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1693,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1694,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1695,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1696,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1697,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1698,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1699,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1700,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1701,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1702,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1703,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1704,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1705,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1706,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1707,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1708,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1709,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1710,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1711,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1712,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1713,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1714,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1715,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1716,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1717,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
1718,LD,Con,(Ind) Paul BRIGGS,Grn,skipped,skipped,,6
1719,LD,Con,(Ind) Paul BRIGGS,Grn,skipped,skipped,,6
1720,LD,Con,(Ind) Paul BRIGGS,Grn,skipped,skipped,,6
1721,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,SNP,,6
1722,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,SNP,,6
1723,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,SNP,,6
1724,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,SNP,,6
1725,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,SNP,,6
1726,LD,Con,(Ind) Paul BRIGGS,Grn,SNP,Lab,,6
1727,LD,Con,(Ind) Paul BRIGGS,Grn,SNP,Lab,,6
1728,LD,Con,(Ind) Paul BRIGGS,Lab,skipped,skipped,,6
1729,LD,Con,(Ind) Paul BRIGGS,Lab,skipped,skipped,,6
1730,LD,Con,(Ind) Paul BRIGGS,Lab,skipped,skipped,,6
1731,LD,Con,(Ind) Paul BRIGGS,Lab,Grn,SNP,,6
1732,LD,Con,(Ind) Paul BRIGGS,Lab,SNP,Grn,,6
1733,LD,Con,(Ind) Paul BRIGGS,SNP,skipped,skipped,,6
1734,LD,Con,(Ind) Paul BRIGGS,SNP,Grn,Lab,,6
1735,LD,Con,(Ind) Paul BRIGGS,SNP,Grn,Lab,,6
1736,LD,Con,(Ind) Paul BRIGGS,SNP,Grn,Lab,,6
1737,LD,Con,(Ind) Paul BRIGGS,SNP,Lab,Grn,,6
1738,LD,Con,(Ind) Paul BRIGGS,SNP,Lab,Grn,,6
1739,LD,Con,(Ind) Paul BRIGGS,SNP,Lab,Grn,,6
1740,LD,Con,Grn,skipped,skipped,skipped,,6
1741,LD,Con,Grn,skipped,skipped,skipped,,6
1742,LD,Con,Grn,skipped,skipped,skipped,,6
1743,LD,Con,Grn,skipped,skipped,skipped,,6
1744,LD,Con,Grn,skipped,skipped,skipped,,6
1745,LD,Con,Grn,skipped,skipped,skipped,,6
1746,LD,Con,Grn,skipped,skipped,skipped,,6
1747,LD,Con,Grn,skipped,skipped,skipped,,6
1748,LD,Con,Grn,skipped,skipped,skipped,,6
1749,LD,Con,Grn,skipped,skipped,skipped,,6
1750,LD,Con,Grn,skipped,skipped,skipped,,6
1751,LD,Con,Grn,skipped,skipped,skipped,,6
1752,LD,Con,Grn,skipped,skipped,skipped,,6
1753,LD,Con,Grn,skipped,skipped,skipped,,6
1754,LD,Con,Grn,skipped,skipped,skipped,,6
1755,LD,Con,Grn,skipped,skipped,skipped,,6
1756,LD,Con,Grn,skipped,skipped,skipped,,6
1757,LD,Con,Grn,skipped,skipped,skipped,,6
1758,LD,Con,Grn,skipped,skipped,skipped,,6
1759,LD,Con,Grn,skipped,skipped,skipped,,6
1760,LD,Con,Grn,skipped,skipped,skipped,,6
1761,LD,Con,Grn,skipped,skipped,skipped,,6
1762,LD,Con,Grn,skipped,skipped,skipped,,6
1763,LD,Con,Grn,skipped,skipped,skipped,,6
1764,LD,Con,Grn,skipped,skipped,skipped,,6
1765,LD,Con,Grn,skipped,skipped,skipped,,6
1766,LD,Con,Grn,skipped,skipped,skipped,,6
1767,LD,Con,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
1768,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,SNP,,6
1769,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,SNP,,6
1770,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,SNP,,6
1771,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,SNP,,6
1772,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,SNP,,6
1773,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,SNP,,6
1774,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,SNP,,6
1775,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,SNP,,6
1776,LD,Con,Grn,Lab,skipped,skipped,,6
1777,LD,Con,Grn,Lab,(Ind) Paul BRIGGS,SNP,,6
1778,LD,Con,Grn,Lab,SNP,skipped,,6
1779,LD,Con,Grn,SNP,skipped,skipped,,6
1780,LD,Con,Lab,skipped,skipped,skipped,,6
1781,LD,Con,Lab,skipped,skipped,skipped,,6
1782,LD,Con,Lab,skipped,skipped,skipped,,6
1783,LD,Con,Lab,skipped,skipped,skipped,,6
1784,LD,Con,Lab,skipped,skipped,skipped,,6
1785,LD,Con,Lab,skipped,skipped,skipped,,6
1786,LD,Con,Lab,skipped,skipped,skipped,,6
1787,LD,Con,Lab,skipped,skipped,skipped,,6
1788,LD,Con,Lab,skipped,skipped,skipped,,6
1789,LD,Con,Lab,skipped,skipped,skipped,,6
1790,LD,Con,Lab,skipped,skipped,skipped,,6
1791,LD,Con,Lab,skipped,skipped,skipped,,6
1792,LD,Con,Lab,skipped,skipped,skipped,,6
1793,LD,Con,Lab,skipped,skipped,skipped,,6
1794,LD,Con,Lab,skipped,skipped,skipped,,6
1795,LD,Con,Lab,skipped,skipped,skipped,,6
1796,LD,Con,Lab,skipped,skipped,skipped,,6
1797,LD,Con,Lab,skipped,skipped,skipped,,6
1798,LD,Con,Lab,skipped,skipped,skipped,,6
1799,LD,Con,Lab,skipped,skipped,skipped,,6
1800,LD,Con,Lab,skipped,skipped,skipped,,6
1801,LD,Con,Lab,skipped,skipped,skipped,,6
1802,LD,Con,Lab,skipped,skipped,skipped,,6
1803,LD,Con,Lab,skipped,skipped,skipped,,6
1804,LD,Con,Lab,skipped,skipped,skipped,,6
1805,LD,Con,Lab,skipped,skipped,skipped,,6
1806,LD,Con,Lab,skipped,skipped,skipped,,6
1807,LD,Con,Lab,skipped,skipped,skipped,,6
1808,LD,Con,Lab,skipped,skipped,skipped,,6
1809,LD,Con,Lab,skipped,skipped,skipped,,6
1810,LD,Con,Lab,skipped,skipped,skipped,,6
1811,LD,Con,Lab,skipped,skipped,skipped,,6
1812,LD,Con,Lab,skipped,skipped,skipped,,6
1813,LD,Con,Lab,skipped,skipped,skipped,,6
1814,LD,Con,Lab,skipped,skipped,skipped,,6
1815,LD,Con,Lab,skipped,skipped,skipped,,6
1816,LD,Con,Lab,skipped,skipped,skipped,,6
1817,LD,Con,Lab,skipped,skipped,skipped,,6
1818,LD,Con,Lab,skipped,skipped,skipped,,6
1819,LD,Con,Lab,skipped,skipped,skipped,,6
1820,LD,Con,Lab,skipped,skipped,skipped,,6
1821,LD,Con,Lab,skipped,skipped,skipped,,6
1822,LD,Con,Lab,skipped,skipped,skipped,,6
1823,LD,Con,Lab,skipped,skipped,skipped,,6
1824,LD,Con,Lab,skipped,skipped,skipped,,6
1825,LD,Con,Lab,skipped,skipped,skipped,,6
1826,LD,Con,Lab,skipped,skipped,skipped,,6
1827,LD,Con,Lab,skipped,skipped,skipped,,6
1828,LD,Con,Lab,(Ind) Paul BRIGGS,skipped,skipped,,6
1829,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,skipped,,6
1830,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1831,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1832,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1833,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1834,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1835,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1836,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1837,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1838,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1839,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1840,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1841,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,SNP,,6
1842,LD,Con,Lab,(Ind) Paul BRIGGS,SNP,Grn,,6
1843,LD,Con,Lab,(Ind) Paul BRIGGS,SNP,Grn,,6
1844,LD,Con,Lab,(Ind) Paul BRIGGS,SNP,Grn,,6
1845,LD,Con,Lab,Grn,skipped,skipped,,6
1846,LD,Con,Lab,Grn,skipped,skipped,,6
1847,LD,Con,Lab,Grn,(Ind) Paul BRIGGS,SNP,,6
1848,LD,Con,Lab,Grn,(Ind) Paul BRIGGS,SNP,,6
1849,LD,Con,Lab,SNP,skipped,skipped,,6
1850,LD,Con,Lab,SNP,skipped,skipped,,6
1851,LD,Con,Lab,SNP,skipped,skipped,,6
1852,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,,6
1853,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,,6
1854,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,,6
1855,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,,6
1856,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,,6
1857,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,,6
1858,LD,Con,Lab,SNP,(Ind) Paul BRIGGS,Grn,,6
1859,LD,Con,Lab,SNP,Grn,skipped,,6
1860,LD,Con,Lab,SNP,Grn,(Ind) Paul BRIGGS,,6
1861,LD,Con,Lab,SNP,Grn,(Ind) Paul BRIGGS,,6
1862,LD,Con,Lab,SNP,Grn,(Ind) Paul BRIGGS,,6
1863,LD,Con,SNP,skipped,skipped,skipped,,6
1864,LD,Con,SNP,skipped,skipped,skipped,,6
1865,LD,Con,SNP,skipped,skipped,skipped,,6
1866,LD,Con,SNP,skipped,skipped,skipped,,6
1867,LD,Con,SNP,skipped,skipped,skipped,,6
1868,LD,Con,SNP,skipped,skipped,skipped,,6
1869,LD,Con,SNP,skipped,skipped,skipped,,6
1870,LD,Con,SNP,skipped,skipped,skipped,,6
1871,LD,Con,SNP,skipped,skipped,skipped,,6
1872,LD,Con,SNP,skipped,skipped,skipped,,6
1873,LD,Con,SNP,skipped,skipped,skipped,,6
1874,LD,Con,SNP,skipped,skipped,skipped,,6
1875,LD,Con,SNP,skipped,skipped,skipped,,6
1876,LD,Con,SNP,skipped,skipped,skipped,,6
1877,LD,Con,SNP,skipped,skipped,skipped,,6
1878,LD,Con,SNP,skipped,skipped,skipped,,6
1879,LD,Con,SNP,skipped,skipped,skipped,,6
1880,LD,Con,SNP,skipped,skipped,skipped,,6
1881,LD,Con,SNP,skipped,skipped,skipped,,6
1882,LD,Con,SNP,skipped,skipped,skipped,,6
1883,LD,Con,SNP,skipped,skipped,skipped,,6
1884,LD,Con,SNP,skipped,skipped,skipped,,6
1885,LD,Con,SNP,skipped,skipped,skipped,,6
1886,LD,Con,SNP,skipped,skipped,skipped,,6
1887,LD,Con,SNP,skipped,skipped,skipped,,6
1888,LD,Con,SNP,skipped,skipped,skipped,,6
1889,LD,Con,SNP,skipped,skipped,skipped,,6
1890,LD,Con,SNP,skipped,skipped,skipped,,6
1891,LD,Con,SNP,skipped,skipped,skipped,,6
1892,LD,Con,SNP,skipped,skipped,skipped,,6
1893,LD,Con,SNP,skipped,skipped,skipped,,6
1894,LD,Con,SNP,skipped,skipped,skipped,,6
1895,LD,Con,SNP,skipped,skipped,skipped,,6
1896,LD,Con,SNP,(Ind) Paul BRIGGS,Grn,Lab,,6
1897,LD,Con,SNP,(Ind) Paul BRIGGS,Grn,Lab,,6
1898,LD,Con,SNP,(Ind) Paul BRIGGS,Grn,Lab,,6
1899,LD,Con,SNP,(Ind) Paul BRIGGS,Grn,Lab,,6
1900,LD,Con,SNP,(Ind) Paul BRIGGS,Lab,Grn,,6
