voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1219,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
1220,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
1221,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
1222,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
1223,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
1224,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
1225,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
1226,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),skipped,,5
1227,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),skipped,,5
1228,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),skipped,,5
1229,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),skipped,,5
1230,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),skipped,,5
1231,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),Bryan POOLE (Ind),,5
1232,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),Bryan POOLE (Ind),,5
1233,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),Bryan POOLE (Ind),,5
1234,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,,5
1235,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,,5
1236,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),,5
1237,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),,5
1238,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),,5
1239,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),,5
1240,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),,5
1241,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),,5
1242,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),,5
1243,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),,5
1244,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),,5
1245,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),,5
1246,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1247,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1248,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1249,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1250,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1251,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1252,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1253,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1254,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1255,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1256,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1257,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1258,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1259,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1260,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1261,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1262,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1263,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1264,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1265,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1266,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1267,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1268,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1269,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1270,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1271,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1272,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1273,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1274,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1275,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1276,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1277,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1278,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1279,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1280,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1281,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
1282,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,,5
1283,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,,5
1284,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),,5
1285,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),,5
1286,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),,5
1287,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),,5
1288,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),,5
1289,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),,5
1290,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),,5
1291,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),,5
1292,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),,5
1293,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1294,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1295,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1296,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1297,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1298,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1299,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1300,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1301,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1302,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1303,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1304,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1305,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1306,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1307,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1308,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1309,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1310,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1311,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1312,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1313,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1314,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1315,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1316,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1317,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1318,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1319,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1320,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1321,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1322,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1323,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1324,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1325,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1326,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1327,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1328,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1329,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1330,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1331,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1332,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1333,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1334,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1335,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1336,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1337,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1338,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1339,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1340,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1341,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1342,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1343,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1344,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1345,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1346,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1347,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1348,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1349,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1350,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1351,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1352,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1353,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1354,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1355,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1356,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1357,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1358,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1359,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1360,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1361,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1362,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1363,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1364,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1365,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1366,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1367,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1368,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1369,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1370,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1371,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1372,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1373,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1374,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1375,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1376,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1377,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1378,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1379,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1380,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1381,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1382,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1383,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1384,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1385,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1386,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1387,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1388,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1389,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1390,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1391,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1392,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1393,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1394,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1395,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1396,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1397,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1398,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1399,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1400,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1401,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1402,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1403,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1404,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1405,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1406,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1407,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1408,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1409,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1410,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1411,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1412,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1413,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1414,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1415,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1416,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1417,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1418,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1419,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1420,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1421,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1422,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1423,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1424,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1425,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1426,Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,skipped,,5
1427,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1428,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1429,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1430,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1431,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1432,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1433,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1434,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1435,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1436,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1437,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1438,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1439,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1440,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),skipped,skipped,,5
1441,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Margaret KENNEDY (LD),skipped,,5
1442,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Margaret KENNEDY (LD),skipped,,5
1443,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),,5
1444,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),,5
1445,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),,5
1446,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),,5
1447,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),,5
1448,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),,5
1449,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),,5
1450,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),,5
1451,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),,5
1452,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),,5
1453,Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),,5
1454,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1455,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1456,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1457,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1458,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1459,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1460,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1461,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1462,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1463,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1464,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1465,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1466,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1467,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1468,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1469,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1470,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1471,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1472,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1473,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1474,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1475,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1476,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1477,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1478,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1479,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1480,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1481,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
1482,Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
