voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1071,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1072,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,,7
1073,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1074,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1075,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
1076,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
1077,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
1078,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
1079,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
1080,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
1081,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
1082,Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
1083,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1084,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1085,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1086,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1087,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1088,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1089,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1090,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1091,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1092,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1093,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1094,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1095,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1096,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,,7
1097,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1098,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,,7
1099,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,,7
1100,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,,7
1101,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,,7
1102,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,,7
1103,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1104,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1105,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1106,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,,7
1107,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
1108,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
1109,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
1110,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1111,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1112,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1113,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1114,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1115,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1116,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1117,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1118,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1119,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1120,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1121,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1122,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1123,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1124,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1125,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1126,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1127,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1128,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1129,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1130,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1131,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1132,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1133,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1134,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1135,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1136,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1137,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1138,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1139,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1140,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1141,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1142,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1143,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1144,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1145,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1146,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1147,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1148,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1149,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1150,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1151,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1152,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1153,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1154,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1155,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1156,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1157,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1158,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1159,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1160,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1161,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1162,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1163,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1164,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1165,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1166,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1167,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1168,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1169,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
1170,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
1171,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1172,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1173,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1174,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1175,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1176,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1177,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1178,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
1179,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1180,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
1181,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1182,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1183,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1184,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1185,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1186,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1187,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1188,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1189,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1190,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1191,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1192,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1193,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
1194,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1195,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1196,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1197,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1198,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1199,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1200,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1201,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1202,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1203,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
1204,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
1205,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
1206,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
1207,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,,7
1208,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,,7
1209,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
1210,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
1211,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1212,Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
1213,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1214,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1215,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1216,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1217,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1218,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1219,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1220,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1221,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1222,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1223,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1224,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1225,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1226,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1227,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1228,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1229,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1230,Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
1231,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1232,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1233,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1234,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
1235,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,,7
1236,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
1237,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1238,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1239,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1240,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,,7
1241,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1242,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1243,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1244,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1245,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
1246,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1247,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1248,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1249,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1250,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1251,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1252,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1253,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1254,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1255,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1256,Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1257,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
1258,Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
1259,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1260,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1261,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1262,Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1263,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
1264,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1265,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1266,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1267,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1268,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
1269,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,,7
1270,Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
1271,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1284,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1285,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1286,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1287,Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1288,Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1289,Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,,7
1290,Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1291,Mike RUMNEY (Lab),Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,,7
