voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2028,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2029,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2030,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2031,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2032,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2033,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2034,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2035,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2036,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2037,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2038,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2039,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2040,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2041,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2042,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2043,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2044,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2045,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2046,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2047,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2048,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2049,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2050,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2051,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2052,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2053,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2054,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2055,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2056,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2057,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2058,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2059,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2060,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2061,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2062,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2063,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2064,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2065,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2066,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2067,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2068,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2069,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2070,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2071,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2072,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2073,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2074,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2075,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2076,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2077,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2078,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2079,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2080,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2081,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2082,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2083,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2084,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2085,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2086,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2087,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2088,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2089,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2090,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2091,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2092,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2093,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2094,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2095,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2096,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2097,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2098,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2099,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2100,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2101,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2102,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2103,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2104,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2105,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2106,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2107,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2108,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2109,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2110,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2111,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2112,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2113,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2114,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2115,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2116,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2117,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2118,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2119,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2120,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2121,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2122,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2123,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2124,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2125,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2126,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2127,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2128,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2129,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2130,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2131,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2132,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2133,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2134,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2135,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2136,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2137,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2138,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2139,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2140,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2141,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2142,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2143,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2144,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2145,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2146,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2147,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2148,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2149,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2150,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2151,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2152,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2153,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2154,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2155,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2156,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2157,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2158,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2159,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2160,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2161,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2162,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2163,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2164,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2165,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2166,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2167,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2168,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2169,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2170,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2171,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2172,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2173,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2174,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2175,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2176,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2177,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2178,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2179,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2180,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2181,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2182,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2183,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2184,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2185,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2186,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2187,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2188,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2189,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2190,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2191,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2192,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2193,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2194,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2195,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2196,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2197,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2198,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2199,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2200,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2201,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2202,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2203,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2204,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2205,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2206,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2207,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2208,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2209,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2210,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2211,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2212,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2213,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2214,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2215,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2216,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2217,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2218,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2219,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2220,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2221,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2222,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2223,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2224,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2225,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2226,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2227,Linda ERSKINE (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2228,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2229,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2230,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2231,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2232,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2233,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2234,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2235,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2236,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2237,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2238,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2239,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2240,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2241,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2242,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2243,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2244,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2245,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2246,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2247,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2248,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2249,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2250,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2251,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2252,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2253,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2254,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2255,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2256,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2257,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2258,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2259,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2260,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2261,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2262,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2263,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2264,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2265,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2266,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2267,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2268,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2269,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2270,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2271,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2272,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2273,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2274,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2275,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2276,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2277,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2278,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2279,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2280,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2281,James REEKIE (Con),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2282,James REEKIE (Con),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2283,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2284,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2285,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2286,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2287,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2288,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2289,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2290,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2291,James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2292,James REEKIE (Con),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2293,James REEKIE (Con),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2294,James REEKIE (Con),Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,,5
2295,James REEKIE (Con),Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,,5
2296,James REEKIE (Con),Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,,5
2297,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2298,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2299,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2300,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2301,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2302,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2303,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2304,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2305,James REEKIE (Con),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,,5
2306,James REEKIE (Con),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,,5
2307,James REEKIE (Con),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,,5
2308,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2309,James REEKIE (Con),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,,5
2310,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2311,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2312,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2313,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2314,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2315,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2316,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2317,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2318,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2319,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2320,James REEKIE (Con),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,,5
2321,James REEKIE (Con),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,,5
2322,James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,skipped,,5
2323,James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,skipped,,5
2324,James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,skipped,,5
2325,James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,skipped,,5
2326,James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,skipped,,5
2327,James REEKIE (Con),Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,,5
2328,James REEKIE (Con),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2329,James REEKIE (Con),Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2330,James REEKIE (Con),Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2331,James REEKIE (Con),Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2332,James REEKIE (Con),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,,5
