voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1403,Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,skipped,skipped,,5
1404,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
1405,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
1406,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
1407,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
1408,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,,5
1409,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
1410,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
1411,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
1412,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
1413,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
1414,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
1415,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
1416,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
1417,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
1418,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
1419,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
1420,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Margaret TAYLOR (LD),skipped,skipped,,5
1421,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Margaret TAYLOR (LD),skipped,skipped,,5
1422,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Margaret TAYLOR (LD),skipped,skipped,,5
1423,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Margaret TAYLOR (LD),skipped,skipped,,5
1424,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Margaret TAYLOR (LD),skipped,skipped,,5
1425,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
1426,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
1427,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
1428,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1429,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1430,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1431,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1432,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1433,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1434,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1435,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1436,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1437,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1438,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1439,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1440,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1441,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1442,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1443,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1444,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1445,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1446,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1447,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1448,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1449,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1450,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1451,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
1452,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
1453,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
1454,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,,5
1455,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,,5
1456,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,,5
1457,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
1458,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
1459,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
1460,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
1461,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
1462,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
1463,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
1464,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
1465,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
1466,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
1467,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1468,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1469,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1470,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1471,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1472,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1473,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1474,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1475,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1476,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1477,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1478,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1479,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1480,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,,5
1481,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,,5
1482,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
1483,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
1484,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
1485,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
1486,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
1487,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
1488,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1489,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1490,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1491,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1492,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1493,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1494,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1495,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1496,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1497,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1498,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1499,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1500,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1501,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1502,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1503,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1504,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1505,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1506,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1507,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1508,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1509,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1510,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1511,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1512,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1513,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1514,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1515,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1516,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
1517,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
1518,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
1519,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
1520,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
1521,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1522,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1523,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1524,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1525,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1526,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1527,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1528,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1529,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1530,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1531,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1532,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1533,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1534,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1535,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1536,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1537,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1538,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1539,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1540,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1541,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1542,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1543,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1544,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1545,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1546,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1547,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1548,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1549,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1550,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1551,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1552,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1553,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1554,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1555,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1556,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1557,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1558,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1559,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1560,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1561,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1562,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1563,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1564,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1565,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1566,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1567,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1568,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1569,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1570,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1571,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1572,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1573,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1574,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1575,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1576,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1577,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1578,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1579,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1580,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1581,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1582,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1583,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1584,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1585,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1586,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1587,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1588,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1589,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1590,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1591,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1592,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1593,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1594,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1595,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1596,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1597,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1598,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1599,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1600,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1601,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1602,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1603,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1604,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1605,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1606,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1607,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1608,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1609,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1610,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1611,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1612,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1613,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1614,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1615,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1616,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1617,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
1618,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
1619,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
1620,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1621,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1622,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1623,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1624,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1625,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1626,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1627,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1628,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1629,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1630,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1631,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1632,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
1633,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1634,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1635,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1636,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1637,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1638,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1639,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1640,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1641,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1642,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
1643,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1644,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1645,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1646,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1647,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1648,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1649,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1650,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1651,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1652,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1653,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1654,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1655,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1656,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1657,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1658,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1659,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1660,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1661,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1662,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
1663,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1664,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1665,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1666,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1667,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1668,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1669,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1670,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1671,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1672,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1673,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1674,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
1675,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
