voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1278,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,William FERGUSON (Ind),Lab,SSC,LD,Con,skipped,skipped,,8
1283,SNP,William FERGUSON (Ind),Lab,SSC,LD,Con,skipped,skipped,,8
1284,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,SSC,William FERGUSON (Ind),Lab,LD,Con,skipped,skipped,,8
1358,SNP,SSC,William FERGUSON (Ind),LD,Con,Lab,skipped,skipped,,8
1359,SNP,SSC,William FERGUSON (Ind),LD,Lab,Con,skipped,skipped,,8
1360,SNP,SSC,William FERGUSON (Ind),LD,Lab,Con,skipped,skipped,,8
1361,SNP,SSC,William FERGUSON (Ind),Lab,Con,LD,skipped,skipped,,8
1362,SNP,SSC,William FERGUSON (Ind),Lab,Con,LD,skipped,skipped,,8
1363,SNP,SSC,William FERGUSON (Ind),Lab,Con,LD,skipped,skipped,,8
1364,SNP,SSC,William FERGUSON (Ind),Lab,LD,Con,skipped,skipped,,8
1365,SNP,SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,SSC,Con,LD,skipped,skipped,skipped,skipped,,8
1367,SNP,SSC,Con,LD,William FERGUSON (Ind),skipped,skipped,skipped,,8
1368,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,SSC,Lab,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
1371,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,SSC,LD,William FERGUSON (Ind),Lab,Con,skipped,skipped,,8
1377,SNP,SSC,LD,Con,William FERGUSON (Ind),skipped,skipped,skipped,,8
1378,SNP,SSC,LD,Lab,William FERGUSON (Ind),Con,skipped,skipped,,8
1379,SNP,SSC,LD,Lab,skipped,skipped,skipped,skipped,,8
1380,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,SSC,Lab,LD,Con,William FERGUSON (Ind),skipped,skipped,,8
1385,SNP,SSC,Lab,LD,Con,William FERGUSON (Ind),skipped,skipped,,8
1386,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,Con,William FERGUSON (Ind),SSC,LD,Lab,skipped,skipped,,8
1399,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Con,SSC,William FERGUSON (Ind),LD,skipped,skipped,skipped,,8
1401,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,Con,LD,SSC,William FERGUSON (Ind),Lab,skipped,skipped,,8
1408,SNP,Con,LD,SSC,William FERGUSON (Ind),Lab,skipped,skipped,,8
1409,SNP,Con,LD,Lab,SSC,William FERGUSON (Ind),skipped,skipped,,8
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,Con,SSC,Lab,LD,William FERGUSON (Ind),skipped,skipped,,8
1429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,,8
1463,SNP,Lab,William FERGUSON (Ind),SSC,Con,LD,skipped,skipped,,8
1464,SNP,Lab,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
1465,SNP,Lab,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
1466,SNP,Lab,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
1467,SNP,Lab,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
1468,SNP,Lab,William FERGUSON (Ind),Con,SSC,LD,skipped,skipped,,8
1469,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,Lab,SSC,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
1472,SNP,Lab,SSC,Con,William FERGUSON (Ind),LD,skipped,skipped,,8
1473,SNP,Lab,SSC,LD,William FERGUSON (Ind),Con,skipped,skipped,,8
1474,SNP,Lab,Con,LD,William FERGUSON (Ind),SSC,skipped,skipped,,8
1475,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,Lab,LD,William FERGUSON (Ind),Con,skipped,skipped,skipped,,8
1477,SNP,Lab,LD,SSC,William FERGUSON (Ind),Con,skipped,skipped,,8
1478,SNP,Lab,LD,Con,William FERGUSON (Ind),SSC,skipped,skipped,,8
1479,SNP,Lab,LD,Con,SSC,William FERGUSON (Ind),skipped,skipped,,8
1480,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,LD,William FERGUSON (Ind),SSC,Lab,Con,skipped,skipped,,8
1534,SNP,LD,William FERGUSON (Ind),SSC,Lab,Con,skipped,skipped,,8
1535,SNP,LD,William FERGUSON (Ind),Con,Lab,SSC,skipped,skipped,,8
1536,SNP,LD,William FERGUSON (Ind),Lab,SSC,Con,skipped,skipped,,8
1537,SNP,LD,William FERGUSON (Ind),Lab,SSC,Con,skipped,skipped,,8
1538,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,LD,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
1540,SNP,LD,SSC,William FERGUSON (Ind),Con,Lab,skipped,skipped,,8
1541,SNP,LD,SSC,William FERGUSON (Ind),Lab,Con,skipped,skipped,,8
1542,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,LD,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
1547,SNP,LD,Con,William FERGUSON (Ind),SSC,Lab,skipped,skipped,,8
1548,SNP,LD,Con,SSC,skipped,skipped,skipped,skipped,,8
1549,SNP,LD,Con,Lab,SSC,William FERGUSON (Ind),skipped,skipped,,8
1550,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,LD,Lab,SSC,William FERGUSON (Ind),Con,skipped,skipped,,8
1553,SNP,LD,Lab,Con,William FERGUSON (Ind),SSC,skipped,skipped,,8
1554,SNP,LD,Lab,Con,SSC,William FERGUSON (Ind),skipped,skipped,,8
1555,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,LD,Lab,Con,William FERGUSON (Ind),skipped,skipped,skipped,,8
1558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
