voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1173,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1174,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1175,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1176,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1177,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1178,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1179,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1180,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1181,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1182,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1183,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1184,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1185,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1186,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1187,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1188,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1189,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1190,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1191,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1192,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1193,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1194,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1195,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1196,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1197,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1198,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1199,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1200,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1201,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1202,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1203,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1204,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1205,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1206,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1207,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1208,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1209,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1210,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1211,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1212,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1213,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1214,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1215,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1216,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1217,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1218,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1219,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1220,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1221,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1222,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1223,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1224,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1225,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1226,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1227,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1228,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1229,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1230,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1231,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1232,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1233,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1234,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1235,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1236,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1237,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1238,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1239,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1240,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1241,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1242,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1243,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1244,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1245,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1246,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1247,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1248,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1249,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1250,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1251,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1252,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1253,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1254,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1255,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1256,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1257,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1258,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1259,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1260,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1261,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1262,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1263,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1264,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1265,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1266,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1267,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1268,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1269,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1270,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1271,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1272,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1273,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1274,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1275,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1276,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1277,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1278,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1279,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1280,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1281,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1282,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1283,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1284,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1285,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1286,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1287,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1288,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1289,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1290,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1291,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1292,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1293,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1294,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1295,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1296,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1297,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1298,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1299,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1300,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1301,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1302,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1303,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1304,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1305,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1306,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1307,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1308,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1309,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1330,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1331,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1332,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1333,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1334,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1335,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1336,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1337,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1338,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1339,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1340,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1341,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1342,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1343,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1344,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1345,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1346,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1347,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1348,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1349,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1350,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1351,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1352,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1353,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1354,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1355,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1356,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1357,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1358,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1359,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1360,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1361,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1362,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1363,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1364,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1365,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1366,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1367,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1368,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1369,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1370,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1371,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1372,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1373,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1374,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1375,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1376,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1377,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1378,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1379,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1380,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1381,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1382,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1383,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1384,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1385,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1386,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1387,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1388,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1389,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1390,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1391,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1392,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1393,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1394,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1395,Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
1396,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
1397,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
1398,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
1399,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1400,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1401,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1402,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1403,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1404,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1405,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1406,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1407,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1408,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1409,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1410,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1411,Stuart MACPHAIL (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
1412,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
1413,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
1414,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1415,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1416,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1417,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1418,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1419,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1420,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
1421,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
1422,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
1423,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
1424,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
1425,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
1426,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
1427,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
1428,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
1429,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
1430,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
1431,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
1432,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
1433,Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
1434,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1435,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1436,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1437,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1438,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1439,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1440,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1441,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1442,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1443,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1444,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1445,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1446,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1447,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1448,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1449,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1450,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1451,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1452,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
1453,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
