voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
849,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
850,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,skipped,,9
851,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Donna CLARK (SNP),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),skipped,skipped,,9
852,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,9
853,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
855,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,,9
856,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Gordon GRAHAM (Lab),Donna CLARK (SNP),Sam FORMAN (LD),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,,9
901,Gordon GRAHAM (Lab),Donna CLARK (SNP),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,9
902,Gordon GRAHAM (Lab),Donna CLARK (SNP),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
903,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Gordon GRAHAM (Lab),Donna CLARK (SNP),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
915,Gordon GRAHAM (Lab),Donna CLARK (SNP),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,9
916,Gordon GRAHAM (Lab),Donna CLARK (SNP),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,9
917,Gordon GRAHAM (Lab),Donna CLARK (SNP),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
918,Gordon GRAHAM (Lab),Donna CLARK (SNP),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
919,Gordon GRAHAM (Lab),Donna CLARK (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Gordon GRAHAM (Lab),Donna CLARK (SNP),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
921,Gordon GRAHAM (Lab),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
922,Gordon GRAHAM (Lab),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
923,Gordon GRAHAM (Lab),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
924,Gordon GRAHAM (Lab),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,,9
925,Gordon GRAHAM (Lab),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,,9
926,Gordon GRAHAM (Lab),Donna CLARK (SNP),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
927,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Donna CLARK (SNP),David MAITLAND (Alba),Sam FORMAN (LD),skipped,skipped,skipped,,9
954,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),skipped,skipped,,9
955,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Donna CLARK (SNP),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,,9
956,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Donna CLARK (SNP),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
957,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
958,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Donna CLARK (SNP),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,,9
966,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,,9
967,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Donna CLARK (SNP),skipped,skipped,skipped,skipped,,9
969,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Gordon GRAHAM (Lab),David MAITLAND (Alba),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Gordon GRAHAM (Lab),David MAITLAND (Alba),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,,9
992,Gordon GRAHAM (Lab),David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Gordon GRAHAM (Lab),David MAITLAND (Alba),Donna CLARK (SNP),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,,9
994,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Ciaran MCRAE (SNP),skipped,skipped,skipped,,9
1006,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Donna CLARK (SNP),Lucas Smith GRANT (Soc),skipped,skipped,,9
1007,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Donna CLARK (SNP),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,,9
1008,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Donna CLARK (SNP),David MAITLAND (Alba),skipped,skipped,,9
1009,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,,9
1021,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,,9
1023,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,9
1024,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1031,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Gordon GRAHAM (Lab),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Gordon GRAHAM (Lab),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Gordon GRAHAM (Lab),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
