voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1503,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Rhona BROCK (Ind),LD,Con,Craig FINLAY (Ind),Grn,skipped,skipped,,8
1564,SNP,Rhona BROCK (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1565,SNP,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1566,SNP,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Con,Grn,skipped,skipped,,8
1567,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,Rhona BROCK (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1581,SNP,Rhona BROCK (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1582,SNP,Rhona BROCK (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1583,SNP,Rhona BROCK (Ind),Grn,LD,Con,Craig FINLAY (Ind),skipped,skipped,,8
1584,SNP,Rhona BROCK (Ind),Grn,LD,Con,Craig FINLAY (Ind),skipped,skipped,,8
1585,SNP,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),skipped,skipped,skipped,,8
1586,SNP,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),Con,skipped,skipped,,8
1587,SNP,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),Con,skipped,skipped,,8
1588,SNP,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),Con,skipped,skipped,,8
1589,SNP,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),Con,skipped,skipped,,8
1590,SNP,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),Con,skipped,skipped,,8
1591,SNP,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),Con,skipped,skipped,,8
1592,SNP,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1593,SNP,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1594,SNP,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1595,SNP,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),LD,skipped,skipped,skipped,,8
1596,SNP,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),LD,Con,skipped,skipped,,8
1597,SNP,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),LD,Con,skipped,skipped,,8
1598,SNP,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),LD,Con,skipped,skipped,,8
1599,SNP,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),LD,Con,skipped,skipped,,8
1600,SNP,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),LD,Con,skipped,skipped,,8
1601,SNP,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),Con,skipped,skipped,skipped,,8
1602,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
1614,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Con,Grn,LD,skipped,skipped,,8
1615,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1616,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1617,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1618,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1619,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1620,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,Con,skipped,skipped,,8
1621,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,Con,skipped,skipped,,8
1622,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,Con,skipped,skipped,,8
1623,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,Con,skipped,skipped,,8
1624,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,Con,skipped,skipped,,8
1625,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,Con,LD,skipped,skipped,,8
1626,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,Con,LD,skipped,skipped,,8
1627,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Grn,SNP,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
1641,Grn,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,8
1642,Grn,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),Con,LD,skipped,skipped,,8
1643,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1645,Grn,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1646,Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Craig FINLAY (Ind),SNP,Grn,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,8
1648,SNP,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1663,Rhona BROCK (Ind),SNP,Grn,Craig FINLAY (Ind),LD,skipped,skipped,skipped,,8
1664,Rhona BROCK (Ind),SNP,Grn,Craig FINLAY (Ind),LD,Con,skipped,skipped,,8
1665,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1670,Rhona BROCK (Ind),Grn,SNP,Craig FINLAY (Ind),LD,skipped,skipped,skipped,,8
1671,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1673,Rhona BROCK (Ind),Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1674,Rhona BROCK (Ind),Craig FINLAY (Ind),SNP,Grn,LD,skipped,skipped,skipped,,8
1675,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
1676,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,LD,Con,SNP,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,,8
1694,LD,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1695,LD,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1696,LD,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1697,LD,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1698,LD,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1699,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,LD,SNP,Con,Grn,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,,8
1702,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1705,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,LD,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
1712,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1713,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1718,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1719,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1720,LD,Grn,SNP,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,,8
1721,LD,Grn,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,,8
1722,LD,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1723,LD,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1724,LD,Grn,Rhona BROCK (Ind),Craig FINLAY (Ind),SNP,Con,skipped,skipped,,8
1725,LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,LD,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1727,LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1728,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1729,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,LD,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1734,LD,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1735,LD,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1736,LD,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1737,LD,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1738,LD,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1739,LD,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1740,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1741,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1742,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1743,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1744,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1745,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1746,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1747,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1748,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1749,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1750,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,,8
1751,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Con,Grn,SNP,skipped,skipped,,8
1752,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Con,Grn,SNP,skipped,skipped,,8
1753,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Con,Grn,SNP,skipped,skipped,,8
1754,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1755,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,Con,skipped,skipped,,8
1756,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,Con,skipped,skipped,,8
1757,LD,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,Con,skipped,skipped,,8
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
