voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1185,Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,7
1186,Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,7
1187,Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,7
1188,Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,7
1189,Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,7
1190,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1229,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1230,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,7
1231,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1233,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1234,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1235,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
1236,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1237,Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1238,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1243,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1247,Paul KELLY (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
1248,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1249,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1250,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1251,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1252,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1253,Paul KELLY (Lab),Annette VALENTINE (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
1254,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,,7
1255,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1257,Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
1258,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1271,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
1272,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
1273,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,,7
1274,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
