voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
768,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
770,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
771,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
773,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
776,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
777,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
778,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
779,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
780,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
781,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
783,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
790,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
792,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
800,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
823,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,9
843,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,9
844,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,9
845,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,,9
846,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,,9
847,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,,9
848,Allan GRAHAM (Lab),Colin GIBSON (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Allan GRAHAM (Lab),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Allan GRAHAM (Lab),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Allan GRAHAM (Lab),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Allan GRAHAM (Lab),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Allan GRAHAM (Lab),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Allan GRAHAM (Lab),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Allan GRAHAM (Lab),Colin GIBSON (Con),Kevin MCVEY (Soc),William HOMER (Ind),Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,,9
856,Allan GRAHAM (Lab),Colin GIBSON (Con),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),William HOMER (Ind),skipped,skipped,skipped,,9
857,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,9
862,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,9
863,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,,9
864,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,,9
865,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,,9
866,Allan GRAHAM (Lab),Colin GIBSON (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Allan GRAHAM (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
876,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Allan GRAHAM (Lab),William GOLDIE (SNP),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Allan GRAHAM (Lab),William GOLDIE (SNP),William HOMER (Ind),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,,9
879,Allan GRAHAM (Lab),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Allan GRAHAM (Lab),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Allan GRAHAM (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,9
882,Allan GRAHAM (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,,9
883,Allan GRAHAM (Lab),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
884,Allan GRAHAM (Lab),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
885,Allan GRAHAM (Lab),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,,9
886,Allan GRAHAM (Lab),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,9
887,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),William GOLDIE (SNP),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
891,Allan GRAHAM (Lab),Colin GIBSON (Con),William GOLDIE (SNP),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
892,Allan GRAHAM (Lab),Colin GIBSON (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
901,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,9
902,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Allan GRAHAM (Lab),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Allan GRAHAM (Lab),William GOLDIE (SNP),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
915,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
927,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
928,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
929,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,9
943,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
944,Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
945,Allan GRAHAM (Lab),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
