voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1760,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
1761,SNP,Lab,Con,Libtn,skipped,skipped,skipped,,7
1762,SNP,Lab,Con,Libtn,skipped,skipped,skipped,,7
1763,SNP,Lab,Con,Libtn,skipped,skipped,skipped,,7
1764,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
1765,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
1766,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
1767,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
1768,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
1769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,Lab,Con,Libtn,skipped,skipped,skipped,,7
1824,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
1825,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
1826,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
1827,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
1828,SNP,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
1829,SNP,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
1830,SNP,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
1831,SNP,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
1832,SNP,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
1833,SNP,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
1834,SNP,Lab,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,,7
1835,SNP,Lab,Raymond PATTISON (Ind),Con,Libtn,skipped,skipped,,7
1836,SNP,Lab,Raymond PATTISON (Ind),Con,Libtn,skipped,skipped,,7
1837,SNP,Lab,Raymond PATTISON (Ind),Con,Libtn,skipped,skipped,,7
1838,SNP,Lab,Raymond PATTISON (Ind),Con,Libtn,skipped,skipped,,7
1839,SNP,Lab,Raymond PATTISON (Ind),Con,Libtn,skipped,skipped,,7
1840,SNP,Lab,Raymond PATTISON (Ind),Con,Libtn,skipped,skipped,,7
1841,SNP,Lab,Raymond PATTISON (Ind),Con,Libtn,skipped,skipped,,7
1842,SNP,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,,7
1843,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1844,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1845,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1846,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1847,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1848,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1849,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1850,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1851,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1852,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1853,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1854,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1855,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
1856,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
