voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2077,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2078,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2079,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2080,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2081,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2082,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2083,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2084,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2085,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2086,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2087,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2088,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2089,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2090,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2091,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2092,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2093,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2094,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2095,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2096,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2097,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2098,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2099,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2100,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2101,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2102,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2103,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2104,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2105,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2106,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2107,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2108,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2109,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2110,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2111,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2112,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2113,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2114,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2115,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2116,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2117,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2118,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2119,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2120,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2121,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2122,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2123,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2124,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2125,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2126,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2127,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2128,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2129,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2130,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2131,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2132,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2133,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2134,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2135,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2136,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2137,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2138,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2139,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2140,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2141,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2142,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2143,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2144,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2145,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2146,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2147,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2148,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2149,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2150,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2151,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2152,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2153,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2154,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2155,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2156,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2157,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2158,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2159,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2160,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2161,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2162,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2163,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2164,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2165,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2166,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2167,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2168,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2169,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2170,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2171,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2172,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2173,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2174,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2175,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2176,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2177,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2178,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2179,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2180,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2181,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2182,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2183,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2184,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2185,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2186,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2187,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2188,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2189,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2190,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2191,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2192,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2193,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2194,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2195,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2196,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2197,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2198,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2199,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2200,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2201,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2202,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2203,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2204,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2205,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2206,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2207,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2208,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2209,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2210,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2211,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2212,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2213,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2214,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2215,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2216,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2217,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2218,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2219,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2220,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2221,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2222,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2223,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2224,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2225,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2226,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2227,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2228,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2229,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2230,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2231,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2232,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2233,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2234,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2235,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2236,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2237,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2238,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2239,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2240,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2241,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2242,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2243,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2244,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2245,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2246,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2247,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2248,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2249,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2250,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2251,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2252,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2253,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2254,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2255,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2256,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2257,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2258,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2259,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2260,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2261,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2262,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2263,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2264,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2265,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2266,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2267,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2268,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2269,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2270,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2271,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2272,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2273,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2274,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2275,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2276,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2277,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2278,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2279,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2280,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2281,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2282,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2283,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2284,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2285,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2286,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2287,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2288,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2289,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2290,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2291,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2292,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2293,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2294,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2295,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2296,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2297,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2298,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2299,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2300,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2301,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2302,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2303,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2304,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2305,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2306,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2307,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2308,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2309,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2310,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2311,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2312,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2313,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2314,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2315,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2316,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2317,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2318,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2319,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2320,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2321,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2322,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2323,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2324,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2325,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2326,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2327,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2328,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2329,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2330,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2331,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2332,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2333,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2334,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2335,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2336,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2337,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2338,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2339,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
2340,Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
2341,Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
2342,Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
2343,Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
2344,Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
2345,Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
2346,Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
2347,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2348,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2349,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2350,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2351,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2352,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2353,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),skipped,,6
2354,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),skipped,,6
2355,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2356,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2357,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2358,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2359,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
2360,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2361,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2362,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2363,Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2364,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2365,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2366,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2367,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2368,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2369,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2370,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2371,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
