voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1447,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1521,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1522,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1523,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1529,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1530,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,Jessie OWENS (Ind),Lab,Grn,Libtn,SNP,skipped,skipped,,8
1534,Con,Jessie OWENS (Ind),Lab,Grn,Libtn,SNP,skipped,skipped,,8
1535,Con,Jessie OWENS (Ind),Lab,Grn,Libtn,SNP,skipped,skipped,,8
1536,Con,Jessie OWENS (Ind),Lab,Libtn,Grn,SNP,skipped,skipped,,8
1537,Con,Jessie OWENS (Ind),Lab,Libtn,Grn,SNP,skipped,skipped,,8
1538,Con,Jessie OWENS (Ind),Lab,Grn,Libtn,SNP,skipped,skipped,,8
1539,Con,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,Jessie OWENS (Ind),SNP,Lab,Grn,Libtn,skipped,skipped,,8
1543,Con,Jessie OWENS (Ind),SNP,Lab,Grn,Libtn,skipped,skipped,,8
1544,Con,Jessie OWENS (Ind),SNP,Lab,Libtn,Grn,skipped,skipped,,8
1545,Con,Jessie OWENS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1546,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,Jessie OWENS (Ind),Lab,SNP,Grn,Libtn,skipped,skipped,,8
1573,Con,Jessie OWENS (Ind),Lab,Grn,Libtn,SNP,skipped,skipped,,8
1574,Con,Jessie OWENS (Ind),Lab,Libtn,Grn,SNP,skipped,skipped,,8
1575,Con,Jessie OWENS (Ind),Lab,Libtn,Grn,SNP,skipped,skipped,,8
1576,Con,Jessie OWENS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1577,Con,Jessie OWENS (Ind),Lab,Grn,SNP,Libtn,skipped,skipped,,8
1578,Con,Jessie OWENS (Ind),Lab,Grn,Libtn,SNP,skipped,skipped,,8
1579,Con,Jessie OWENS (Ind),Lab,Grn,Libtn,SNP,skipped,skipped,,8
1580,Con,Jessie OWENS (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,,8
1581,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1583,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1586,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1587,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1590,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
1605,Con,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
1606,Con,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
1607,Con,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
1608,Con,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
1609,Con,Jessie OWENS (Ind),Grn,Libtn,SNP,Lab,skipped,skipped,,8
1610,Con,Jessie OWENS (Ind),Grn,Libtn,Lab,SNP,skipped,skipped,,8
1611,Con,Jessie OWENS (Ind),Grn,Libtn,Lab,SNP,skipped,skipped,,8
1612,Con,Jessie OWENS (Ind),Grn,Libtn,Lab,SNP,skipped,skipped,,8
1613,Con,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,Jessie OWENS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,Jessie OWENS (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,,8
1624,Con,Jessie OWENS (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,,8
1625,Con,Jessie OWENS (Ind),Libtn,Lab,Grn,SNP,skipped,skipped,,8
1626,Con,Jessie OWENS (Ind),Libtn,Lab,Grn,SNP,skipped,skipped,,8
1627,Con,Jessie OWENS (Ind),Libtn,Grn,skipped,skipped,skipped,skipped,,8
1628,Con,Jessie OWENS (Ind),Libtn,Grn,Lab,SNP,skipped,skipped,,8
1629,Con,Jessie OWENS (Ind),Libtn,Grn,Lab,SNP,skipped,skipped,,8
1630,Con,Jessie OWENS (Ind),Libtn,Grn,Lab,SNP,skipped,skipped,,8
1631,Con,Jessie OWENS (Ind),Libtn,Grn,Lab,SNP,skipped,skipped,,8
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Lab,SNP,Grn,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
1672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1675,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1682,Lab,Con,Grn,Libtn,SNP,Jessie OWENS (Ind),skipped,skipped,,8
1683,Lab,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1684,Lab,Con,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Lab,SNP,Grn,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
1689,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
