voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
857,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
884,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
886,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
887,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
888,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
889,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
890,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
891,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
892,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
893,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,,9
894,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
895,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
896,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
897,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
898,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
899,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
900,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
901,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
902,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
903,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
904,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
905,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
906,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
907,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
908,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
909,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
910,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
911,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
912,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
913,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
914,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
915,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
916,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
917,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
918,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
919,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
920,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
921,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
922,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
923,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
924,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
925,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
926,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
927,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
928,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
929,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
930,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
931,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
932,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
933,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
934,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
935,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
936,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
937,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
938,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
939,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,9
940,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
941,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
942,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
943,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
944,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
945,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
946,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
947,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
948,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
949,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,,9
950,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
951,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,,9
952,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
953,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
954,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
955,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
956,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
957,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
958,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
959,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
960,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
961,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
962,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
963,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
964,Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
965,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
