voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2599,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
2708,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
2709,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
2724,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
2725,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
2726,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
2727,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
2728,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
2729,Charles KENNEDY (Con),Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
2730,Charles KENNEDY (Con),Jim WALKER (Ind),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
2731,Charles KENNEDY (Con),Jim WALKER (Ind),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
2732,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2759,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2760,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2761,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2762,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2763,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2764,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
2765,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
2766,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
2767,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2768,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
2769,Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
