voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
947,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,,7
948,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,,7
949,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,,7
950,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,,7
951,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,,7
952,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,,7
953,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,,7
954,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,,7
955,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,,7
956,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,,7
957,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
958,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
959,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
960,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
961,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Neil John ROSS (LD),Marie-Clair MUNRO (Con),,7
962,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Neil John ROSS (LD),Marie-Clair MUNRO (Con),,7
963,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Marie-Clair MUNRO (Con),skipped,skipped,skipped,,7
964,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,,7
965,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,,7
966,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
967,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
968,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
969,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
970,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
971,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
972,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
973,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
974,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
975,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
976,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
977,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
978,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
979,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
980,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
981,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
982,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
983,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
984,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
985,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
986,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
987,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
988,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
989,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
990,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
991,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
992,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
993,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
994,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
995,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
996,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
997,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
998,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
999,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1000,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1001,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1002,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1003,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1004,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1005,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1006,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1007,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1008,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1009,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1010,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1011,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1012,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1013,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1014,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1015,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1016,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1017,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1018,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1019,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1020,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1021,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1022,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1023,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1024,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1025,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1026,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1027,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1028,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1029,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1030,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1031,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1032,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1033,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1034,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1035,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1036,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1037,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1038,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1039,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1040,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1041,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1042,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1043,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1044,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1045,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1046,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1047,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1048,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1049,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1050,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1051,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1052,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1053,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1054,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1055,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1056,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1057,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1058,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1059,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1060,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1061,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1062,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1063,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1064,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1065,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1066,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1067,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1068,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1069,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1070,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1071,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1072,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1073,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1074,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1075,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1076,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1077,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1078,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1079,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1080,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1081,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1082,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1083,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1084,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1085,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1086,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1087,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1088,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1089,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1090,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1091,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1092,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1093,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1094,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1095,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1096,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1097,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1098,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
1099,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),skipped,skipped,,7
1100,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),skipped,skipped,,7
1101,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),skipped,skipped,,7
1102,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
1103,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
1104,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
1105,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
1106,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
1107,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
1108,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
1109,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
1110,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
1111,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
1112,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
1113,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
1114,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
1115,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Marie-Clair MUNRO (Con),skipped,skipped,,7
1116,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
1117,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
1118,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
1119,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
1120,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
1121,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
1122,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
1123,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
1124,Ben PARKER (Grn),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
