voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,Lab,Con,LD,Gary MCGROW (Ind),Grn,SFP,skipped,skipped,3,8
2609,Gary MCGROW (Ind),Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2610,Gary MCGROW (Ind),LD,Con,Grn,SNP,SNP,SFP,Lab,3,8
2611,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2612,Con,LD,Gary MCGROW (Ind),SFP,Grn,Lab,SNP,SNP,3,8
2613,Con,SNP,Grn,Lab,SNP,LD,Gary MCGROW (Ind),SFP,3,8
2614,SNP,Grn,Gary MCGROW (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2615,Grn,SNP,SNP,Con,Gary MCGROW (Ind),SFP,Lab,LD,3,8
2616,Lab,Gary MCGROW (Ind),LD,SFP,Grn,SNP,Con,SNP,3,8
2617,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2618,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2619,SFP,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2620,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2621,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2622,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2624,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2625,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2626,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2627,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2628,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2629,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2630,Lab,Con,SNP,Grn,Gary MCGROW (Ind),LD,SNP,SFP,3,8
2631,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2632,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2633,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
2634,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
2635,Lab,Gary MCGROW (Ind),Con,LD,Grn,SNP,SNP,SFP,3,8
2636,SNP,SNP,LD,Lab,Grn,SFP,Con,skipped,3,8
2637,SNP,Gary MCGROW (Ind),SNP,SFP,skipped,skipped,skipped,skipped,3,8
2638,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2639,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2640,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2641,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2642,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2643,LD,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
2644,SNP,SNP,Grn,SFP,LD,Lab,Gary MCGROW (Ind),Con,3,8
2645,Lab,Gary MCGROW (Ind),SFP,Grn,SNP,LD,SNP,Con,3,8
2646,Grn,Gary MCGROW (Ind),LD,SNP,SNP,Lab,Con,SFP,3,8
2647,SNP,Grn,SNP,Gary MCGROW (Ind),LD,SFP,Lab,Con,3,8
2648,Gary MCGROW (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2649,Gary MCGROW (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2650,Gary MCGROW (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2651,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,3,8
2652,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,3,8
2653,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2654,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2655,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2656,SNP,SNP,Grn,Lab,LD,Gary MCGROW (Ind),skipped,skipped,3,8
2657,Con,Gary MCGROW (Ind),Lab,LD,SNP,SNP,Grn,SFP,3,8
2658,SNP,SNP,Grn,Lab,LD,Gary MCGROW (Ind),SFP,Con,3,8
2659,SNP,SNP,Grn,Lab,LD,Gary MCGROW (Ind),SFP,Con,3,8
2660,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2661,SNP,SNP,LD,Grn,Lab,Gary MCGROW (Ind),Con,SFP,3,8
2662,Grn,SNP,SNP,Gary MCGROW (Ind),Lab,skipped,skipped,skipped,3,8
2663,Gary MCGROW (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2664,Gary MCGROW (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2665,Gary MCGROW (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2666,Gary MCGROW (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2667,Gary MCGROW (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2668,Gary MCGROW (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2669,Gary MCGROW (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2670,Gary MCGROW (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2671,Lab,LD,Grn,Gary MCGROW (Ind),SNP,SNP,SFP,Con,3,8
2672,Lab,SNP,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2673,Lab,SNP,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2674,Grn,Lab,SNP,SNP,LD,SFP,Gary MCGROW (Ind),Con,3,8
2675,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2676,SNP,SNP,Gary MCGROW (Ind),Grn,Lab,LD,Con,SFP,3,8
2677,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
2678,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,8
2679,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2680,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2681,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2682,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2683,Lab,Con,Grn,Gary MCGROW (Ind),LD,SNP,SNP,SFP,3,8
2684,Con,SFP,Lab,Gary MCGROW (Ind),LD,Grn,SNP,SNP,3,8
2685,Con,SFP,Lab,Gary MCGROW (Ind),LD,Grn,SNP,SNP,3,8
2686,Con,Lab,Gary MCGROW (Ind),LD,SFP,Grn,SNP,SNP,3,8
2687,LD,SFP,Grn,Gary MCGROW (Ind),Con,SNP,SNP,Lab,3,8
2688,SNP,SNP,SFP,Grn,Gary MCGROW (Ind),Lab,LD,Con,3,8
2689,SNP,SNP,Grn,Gary MCGROW (Ind),LD,Lab,SFP,Con,3,8
2690,SNP,SNP,Grn,Gary MCGROW (Ind),LD,Lab,SFP,Con,3,8
2691,SNP,SNP,Grn,Gary MCGROW (Ind),LD,Lab,SFP,Con,3,8
2692,SNP,SNP,Grn,Gary MCGROW (Ind),LD,Lab,SFP,Con,3,8
2693,SNP,SNP,Grn,Gary MCGROW (Ind),LD,Lab,SFP,Con,3,8
2694,SNP,SNP,Grn,Gary MCGROW (Ind),LD,Lab,SFP,Con,3,8
2695,Gary MCGROW (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2696,Gary MCGROW (Ind),SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2697,Grn,Gary MCGROW (Ind),SNP,SNP,LD,Lab,Con,SFP,3,8
2698,Con,Gary MCGROW (Ind),LD,Lab,Grn,SFP,SNP,SNP,3,8
2699,Con,Gary MCGROW (Ind),LD,Lab,Grn,SFP,SNP,SNP,3,8
2700,SNP,SNP,Grn,Gary MCGROW (Ind),LD,Con,Lab,SFP,3,8
2701,Gary MCGROW (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2702,Gary MCGROW (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2703,Gary MCGROW (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2704,Gary MCGROW (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2705,Grn,Lab,SFP,Gary MCGROW (Ind),SNP,SNP,LD,Con,3,8
2706,LD,Lab,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2707,Grn,SNP,SNP,LD,Lab,Gary MCGROW (Ind),SFP,Con,3,8
2708,Con,Grn,Lab,Gary MCGROW (Ind),LD,SNP,SFP,SNP,3,8
2709,SNP,SNP,Grn,Con,Lab,Gary MCGROW (Ind),LD,SFP,3,8
2710,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2711,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2712,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2713,Con,Gary MCGROW (Ind),LD,SFP,Lab,Grn,SNP,SNP,3,8
2714,Con,Gary MCGROW (Ind),LD,SFP,Lab,Grn,SNP,SNP,3,8
2715,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
2716,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
