voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1283,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1284,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1286,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1287,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1288,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1289,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1290,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1291,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1292,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1293,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1309,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1310,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1359,Lab,LD,Grn,Con,SFP,SNP,SNP,Con,3,8
1360,Con,Con,Lab,Grn,LD,skipped,skipped,skipped,3,8
1361,LD,Lab,SFP,Con,Con,Grn,SNP,SNP,3,8
1362,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1486,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1487,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1488,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1489,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1490,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1491,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1552,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1553,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1554,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1555,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1556,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1557,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1558,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1559,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1560,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1561,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1562,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1563,Con,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,8
1564,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1565,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1566,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1567,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1568,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1569,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1570,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1571,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1572,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1573,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1574,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1575,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1576,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1577,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1578,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1579,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1580,Con,Lab,Con,Grn,LD,SNP,SNP,SFP,3,8
1581,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1582,SNP,SNP,SFP,Lab,Grn,LD,Con,Con,3,8
1583,Lab,Grn,Con,SNP,SNP,skipped,skipped,skipped,3,8
1584,SNP,SNP,Grn,Lab,LD,Con,Con,skipped,3,8
1585,SNP,Grn,SNP,Lab,LD,SFP,Con,Con,3,8
1586,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1587,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1588,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1589,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1590,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1591,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1592,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1593,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1594,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1595,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1596,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1597,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1598,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1599,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1600,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1601,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1602,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1603,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1604,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1605,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1606,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1607,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1608,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1609,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
1610,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
1611,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
1612,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
1613,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
1614,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1615,Con,Con,Lab,LD,SNP,SNP,SFP,Grn,3,8
1616,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1617,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1618,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1619,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1620,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1621,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1622,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1623,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
1624,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
1625,SNP,SNP,Con,LD,SFP,skipped,skipped,skipped,3,8
1626,Grn,SNP,Lab,SNP,SFP,LD,Con,Con,3,8
1627,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1628,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1629,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1630,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1631,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1632,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1633,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1634,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1635,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1636,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1637,Grn,SNP,SNP,Lab,Con,LD,SFP,skipped,3,8
1638,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1639,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1640,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1641,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1642,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1643,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1644,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1645,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1646,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1647,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1648,Con,Grn,Con,Lab,LD,SNP,SNP,SFP,3,8
1649,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1650,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1651,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1652,Con,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,8
