voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
649,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,,9
650,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),David WARD (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),,9
651,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
652,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
653,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
654,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
655,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
656,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
657,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
658,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),David WARD (Ind),,9
659,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,,9
660,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),David WARD (Ind),,9
661,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
662,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,,9
663,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),David WARD (Ind),,9
664,Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
665,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
666,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
667,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
668,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
669,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
670,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
671,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
672,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
673,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
674,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
675,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
676,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
677,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
678,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
679,Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
680,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
681,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
682,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
683,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
684,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),David WARD (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),,9
685,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
686,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
687,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,,9
688,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
689,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),David WARD (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),,9
690,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
691,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
692,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
693,Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
694,Carol GRANERE (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
695,Carol GRANERE (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
696,Carol GRANERE (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
697,Carol GRANERE (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
698,Carol GRANERE (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
699,Carol GRANERE (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
700,Carol GRANERE (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
701,Carol GRANERE (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
702,Carol GRANERE (Ind),Andrew APPLEBY (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,9
703,Carol GRANERE (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
704,Carol GRANERE (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
705,Carol GRANERE (Ind),Andrew APPLEBY (Ind),David WARD (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
706,Carol GRANERE (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
707,Carol GRANERE (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),David WARD (Ind),Andrew APPLEBY (Ind),,9
708,Carol GRANERE (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
709,Carol GRANERE (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
710,Carol GRANERE (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,,9
711,Carol GRANERE (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,,9
712,Carol GRANERE (Ind),Owen TIERNEY (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
713,Carol GRANERE (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
714,Carol GRANERE (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
715,Carol GRANERE (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
716,Carol GRANERE (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
717,Carol GRANERE (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
718,Carol GRANERE (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
719,Carol GRANERE (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
720,Carol GRANERE (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
721,Carol GRANERE (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
722,Carol GRANERE (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,,9
723,Carol GRANERE (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
724,Carol GRANERE (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),Jimmy MOAR (Ind),David WARD (Ind),,9
725,Carol GRANERE (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
726,Carol GRANERE (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
727,Carol GRANERE (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
728,Carol GRANERE (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
729,Carol GRANERE (Ind),Alistair GORDON (Ind),David WARD (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),,9
730,Carol GRANERE (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
731,Carol GRANERE (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),,9
732,Carol GRANERE (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
733,Carol GRANERE (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
734,Carol GRANERE (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
735,Carol GRANERE (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
736,Carol GRANERE (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
737,Carol GRANERE (Ind),Jimmy MOAR (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
738,Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
739,Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
740,Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
741,Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
742,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
746,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
747,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,,9
748,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
749,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,,9
750,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,,9
751,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
754,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),David WARD (Ind),skipped,skipped,skipped,,9
755,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
756,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
757,Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
758,Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
759,Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
760,Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
761,Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
762,Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
763,Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),David WARD (Ind),,9
764,Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
765,Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
766,Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
767,Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),David WARD (Ind),skipped,,9
768,Andrew APPLEBY (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Andrew APPLEBY (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
770,Andrew APPLEBY (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
771,Andrew APPLEBY (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Andrew APPLEBY (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
773,Andrew APPLEBY (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,,9
774,Andrew APPLEBY (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Andrew APPLEBY (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
776,Andrew APPLEBY (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),David WARD (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,9
777,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
778,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
779,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),David WARD (Ind),,9
780,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
781,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
782,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),,9
783,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
784,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,,9
786,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),,9
789,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
790,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
792,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
793,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
794,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
795,Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),David WARD (Ind),,9
796,Andrew APPLEBY (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
797,Andrew APPLEBY (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
798,Andrew APPLEBY (Ind),Victor MUIR (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Andrew APPLEBY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
800,Andrew APPLEBY (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
801,Andrew APPLEBY (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),David WARD (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),,9
802,Andrew APPLEBY (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
803,Andrew APPLEBY (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Andrew APPLEBY (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,9
805,Andrew APPLEBY (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Andrew APPLEBY (Ind),David WARD (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Andrew APPLEBY (Ind),David WARD (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
808,Andrew APPLEBY (Ind),David WARD (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),,9
809,Andrew APPLEBY (Ind),David WARD (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),,9
810,Andrew APPLEBY (Ind),David WARD (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
811,Andrew APPLEBY (Ind),David WARD (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
812,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
823,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
