voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4166,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Philip BELL (Con),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4219,Philip BELL (Con),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4220,Philip BELL (Con),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4221,Philip BELL (Con),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4222,Philip BELL (Con),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4223,Philip BELL (Con),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
4224,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4225,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4226,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4227,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4228,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4229,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4230,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4231,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4232,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4233,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4234,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4235,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4236,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4237,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4238,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4239,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4240,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4241,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4242,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4243,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4244,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4245,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4246,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4247,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4248,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4249,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4250,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4251,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4252,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4253,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4254,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4255,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4256,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4257,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4258,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4259,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4260,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4261,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4262,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4263,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4264,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4265,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4266,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4267,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4268,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4269,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4270,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4271,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4272,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4273,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4274,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4275,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4276,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4277,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4278,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4279,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4280,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4281,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4282,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4283,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4284,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4285,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4286,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4287,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4288,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4289,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4290,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4291,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4292,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4293,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4294,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),,8
4295,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),,8
4296,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
4297,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Nir OREN (Grn),skipped,skipped,skipped,skipped,,8
4298,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),,8
4299,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
4300,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,,8
4301,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
4302,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
4303,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
4304,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
4305,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,,8
4306,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,,8
4307,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,,8
4308,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
4309,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
4310,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
4311,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),,8
4312,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4313,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4314,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4315,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4316,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4317,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4318,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4319,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4320,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,skipped,,8
4321,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
4322,Philip BELL (Con),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
4323,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4324,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4325,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4326,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4327,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4328,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4329,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4330,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4331,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4332,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,,8
4333,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4334,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
4335,Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,,8
4336,Philip BELL (Con),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4337,Philip BELL (Con),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4338,Philip BELL (Con),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4339,Philip BELL (Con),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4340,Philip BELL (Con),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4341,Philip BELL (Con),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
