voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2305,Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Iain NICOLSON (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
2306,Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
2307,Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
2310,Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Michelle CAMPBELL (SNP),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),4,9
2321,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),Tom BEGG (Con),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),4,9
2323,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,4,9
2324,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2336,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2337,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2338,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2339,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2340,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Tom BEGG (Con),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),John BOYD (LD),4,9
2341,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),John BOYD (LD),Tom BEGG (Con),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),4,9
2342,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),4,9
2343,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),4,9
2344,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),4,9
2345,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
2346,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),John BOYD (LD),Andy CAMERON (Ind),Sam MULLIN (Lab),Tom BEGG (Con),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),4,9
2359,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2360,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),John BOYD (LD),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,4,9
2361,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2362,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2363,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2364,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2365,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2366,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),4,9
2367,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),Mairi CRANIE (Grn),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),4,9
2368,Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),Sam MULLIN (Lab),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
2369,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
2374,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2375,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Mairi CRANIE (Grn),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2378,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2383,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2384,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2385,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2386,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Iain NICOLSON (SNP),John BOYD (LD),Tom BEGG (Con),skipped,skipped,skipped,4,9
2387,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2388,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2389,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),John BOYD (LD),Jim HARTE (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
2390,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
2391,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2392,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),4,9
2393,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2394,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2395,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2396,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2401,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2402,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2403,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2411,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2412,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2413,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2414,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2415,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2421,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2424,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2425,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2426,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2427,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2428,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2429,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2433,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2434,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2435,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2446,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2447,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2448,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2449,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2450,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2451,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2452,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2453,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2454,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2459,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2460,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2461,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2462,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2464,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2467,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2468,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2469,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2470,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2471,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2472,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2473,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2474,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2476,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
