voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3935,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3936,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3937,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3938,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3939,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3940,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3941,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3942,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3943,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3944,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3945,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3946,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3947,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3948,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3949,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3950,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),Cheryl O'BRIEN (UKIP),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),4,10
3951,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3952,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3953,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3954,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),4,10
3955,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),Cheryl O'BRIEN (UKIP),4,10
3956,Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3957,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3958,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3959,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3960,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3961,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3962,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3963,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Cheryl O'BRIEN (UKIP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,4,10
3964,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3965,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3966,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3967,Andy DOIG (Ind),Bill BINKS (Con),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,4,10
3968,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3969,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3970,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3971,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3972,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3973,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3974,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3975,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3976,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3977,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3978,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3979,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3980,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3981,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3982,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3983,Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3984,Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3985,Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3986,Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3987,Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3988,Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3989,Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3990,Andy DOIG (Ind),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3991,Andy DOIG (Ind),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3992,Andy DOIG (Ind),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3993,Andy DOIG (Ind),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3994,Andy DOIG (Ind),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Graeme Ramsay STOCKTON (SNP),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
3995,Andy DOIG (Ind),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3996,Andy DOIG (Ind),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
3997,Andy DOIG (Ind),William DUFF (LD),Derek BIBBY (Lab),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3998,Andy DOIG (Ind),William DUFF (LD),Derek BIBBY (Lab),Bill BINKS (Con),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,4,10
3999,Andy DOIG (Ind),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4000,Andy DOIG (Ind),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4001,Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4002,Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4003,Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4004,Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4005,Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4006,Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,4,10
4007,Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4008,Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4009,Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4010,Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4011,Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4012,Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Bill BINKS (Con),skipped,skipped,4,10
4013,Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,4,10
4014,Andy DOIG (Ind),William DUFF (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4015,Andy DOIG (Ind),William DUFF (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4016,Andy DOIG (Ind),William DUFF (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4017,Andy DOIG (Ind),William DUFF (LD),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),4,10
4018,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4019,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4020,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4021,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4022,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4023,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4024,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4025,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4026,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4027,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4028,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4029,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4030,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4031,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4032,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4033,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4034,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4035,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4036,Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4037,Andy DOIG (Ind),Christopher GILMOUR (Lab),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4038,Andy DOIG (Ind),Christopher GILMOUR (Lab),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4039,Andy DOIG (Ind),Christopher GILMOUR (Lab),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4040,Andy DOIG (Ind),Christopher GILMOUR (Lab),Sarah Elizabeth ANDERSON (Grn),William DUFF (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4041,Andy DOIG (Ind),Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4042,Andy DOIG (Ind),Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),Derek BIBBY (Lab),Emma RODDEN (SNP),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,4,10
4043,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4044,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4045,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4046,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4047,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4048,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4049,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4050,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4051,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4052,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4053,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4054,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4055,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4056,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4057,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4058,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4059,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4060,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4061,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4062,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4063,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4064,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4065,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4066,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4067,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4068,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4069,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4070,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4071,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4072,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4073,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),4,10
4074,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,4,10
4075,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,4,10
4076,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4077,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4078,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4079,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4080,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),Sarah Elizabeth ANDERSON (Grn),William DUFF (LD),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),4,10
4081,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Cheryl O'BRIEN (UKIP),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),4,10
4082,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,4,10
4083,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,4,10
4084,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,4,10
4085,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),4,10
4086,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),4,10
4087,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4088,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),William DUFF (LD),Cheryl O'BRIEN (UKIP),Sarah Elizabeth ANDERSON (Grn),4,10
4089,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
4090,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4091,Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4092,Andy DOIG (Ind),Christopher GILMOUR (Lab),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4093,Andy DOIG (Ind),Christopher GILMOUR (Lab),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
